time (s)	magNum	magX	magY	magZ
3806.403611	0.000000	389.453125	-649.316406	927.148437	1.000000	121.484375	-228.320312	-30.957031	2.000000	456.542969	309.277344	308.007812	3.000000	-442.187500	-201.074219	224.023437
3806.425483	0.000000	389.453125	-649.316406	927.148437	1.000000	108.105469	-238.085937	-31.347656	2.000000	495.117187	356.054687	429.394531	3.000000	-386.914062	-167.382812	148.828125
3806.445023	0.000000	2.246094	-760.644531	861.230469	1.000000	95.703125	-244.433594	-31.835937	2.000000	517.089844	397.949219	557.519531	3.000000	-340.820312	-140.234375	96.875000
3806.463393	0.000000	2.246094	-760.644531	861.230469	1.000000	82.812500	-248.437500	-32.519531	2.000000	520.117187	433.984375	691.894531	3.000000	-300.585937	-116.894531	59.082031
3806.482906	0.000000	-209.082031	-727.148437	701.464844	1.000000	69.335937	-250.390625	-34.375000	2.000000	498.925781	466.015625	843.457031	3.000000	-262.988281	-95.800781	28.222656
3806.503455	0.000000	-209.082031	-727.148437	701.464844	1.000000	54.687500	-250.488281	-36.328125	2.000000	443.554687	487.988281	1001.367187	3.000000	-228.320312	-76.269531	3.417969
3806.522996	0.000000	-342.089844	-633.398437	502.929687	1.000000	41.308594	-248.925781	-39.062500	2.000000	357.421875	495.898437	1136.230469	3.000000	-199.902344	-60.546875	-13.867187
3806.543559	0.000000	-342.089844	-633.398437	502.929687	1.000000	28.222656	-244.824219	-41.503906	2.000000	235.058594	488.476562	1246.972656	3.000000	-174.316406	-46.972656	-27.636719
3806.563073	0.000000	-389.648437	-521.093750	328.125000	1.000000	16.699219	-240.039062	-44.433594	2.000000	97.851562	467.675781	1312.402344	3.000000	-153.027344	-35.839844	-37.500000
3806.581447	0.000000	-389.648437	-521.093750	328.125000	1.000000	6.738281	-234.375000	-47.167969	2.000000	-39.941406	438.085937	1334.472656	3.000000	-136.328125	-27.148437	-44.824219
3806.600964	0.000000	-385.058594	-423.144531	201.855469	1.000000	-2.441406	-227.734375	-49.414062	2.000000	-182.519531	399.023437	1316.113281	3.000000	-121.191406	-19.140625	-50.390625
3806.621506	0.000000	-385.058594	-423.144531	201.855469	1.000000	-11.328125	-220.410156	-52.148437	2.000000	-317.187500	354.101562	1257.128906	3.000000	-107.226562	-12.109375	-54.492187
3806.641062	0.000000	-354.980469	-338.183594	108.691406	1.000000	-18.164062	-212.988281	-54.296875	2.000000	-422.558594	310.742187	1173.144531	3.000000	-96.386719	-6.835937	-57.519531
3806.659453	0.000000	-354.980469	-338.183594	108.691406	1.000000	-23.828125	-206.152344	-56.445312	2.000000	-498.730469	272.460937	1078.808594	3.000000	-88.183594	-2.539062	-59.765625
3806.679026	0.000000	-320.898437	-277.441406	49.121094	1.000000	-29.199219	-199.511719	-58.496094	2.000000	-556.054687	236.328125	970.605469	3.000000	-79.687500	1.464844	-61.425781
3806.697450	0.000000	-320.898437	-277.441406	49.121094	1.000000	-33.203125	-193.066406	-60.156250	2.000000	-590.039062	207.031250	869.238281	3.000000	-74.023437	4.785156	-62.402344
3806.716990	0.000000	-288.867187	-232.226562	10.156250	1.000000	-35.937500	-186.816406	-61.132812	2.000000	-608.691406	181.640625	766.601562	3.000000	-67.675781	7.617187	-63.378906
3806.737577	0.000000	-274.121094	-212.792969	-5.175781	1.000000	-40.332031	-181.054687	-62.402344	2.000000	-613.378906	159.960937	668.164062	3.000000	-62.402344	10.058594	-64.453125
3806.757054	0.000000	-260.839844	-197.167969	-16.699219	1.000000	-43.457031	-176.171875	-63.281250	2.000000	-608.203125	144.628906	585.351562	3.000000	-58.593750	12.207031	-65.136719
3806.775440	0.000000	-260.839844	-197.167969	-16.699219	1.000000	-45.898437	-172.265625	-64.160156	2.000000	-597.363281	133.593750	517.480469	3.000000	-55.078125	13.574219	-64.746094
3806.794994	0.000000	-240.625000	-173.632812	-32.617187	1.000000	-48.144531	-168.750000	-64.648437	2.000000	-582.128906	125.195312	455.175781	3.000000	-51.855469	14.941406	-65.527344
3806.815579	0.000000	-240.625000	-173.632812	-32.617187	1.000000	-50.781250	-165.917969	-65.136719	2.000000	-564.257812	120.019531	399.511719	3.000000	-49.218750	16.406250	-65.234375
3806.837467	0.000000	-240.625000	-173.632812	-32.617187	1.000000	-53.417969	-163.769531	-65.234375	2.000000	-544.335937	117.871094	350.976562	3.000000	-47.949219	17.675781	-65.820312
3806.857015	0.000000	-221.289062	-147.851562	-46.191406	1.000000	-55.957031	-162.500000	-65.234375	2.000000	-527.343750	117.578125	314.941406	3.000000	-46.386719	18.750000	-65.429687
3806.875407	0.000000	-221.289062	-147.851562	-46.191406	1.000000	-57.421875	-162.500000	-64.648437	2.000000	-511.328125	119.824219	287.011719	3.000000	-44.824219	19.042969	-65.429687
3806.894960	0.000000	-216.601562	-138.085937	-50.488281	1.000000	-61.132812	-162.890625	-64.453125	2.000000	-496.386719	123.535156	262.597656	3.000000	-44.433594	19.921875	-65.820312
3806.915588	0.000000	-216.894531	-134.179687	-50.878906	1.000000	-64.355469	-164.062500	-63.574219	2.000000	-482.421875	129.296875	242.382812	3.000000	-43.945312	20.410156	-65.527344
3806.935051	0.000000	-218.652344	-130.761719	-50.781250	1.000000	-68.164062	-166.796875	-62.402344	2.000000	-470.410156	137.011719	227.734375	3.000000	-44.335937	21.191406	-65.429687
3806.953446	0.000000	-218.652344	-130.761719	-50.781250	1.000000	-72.070312	-169.921875	-61.328125	2.000000	-460.546875	145.605469	217.675781	3.000000	-44.238281	21.582031	-65.820312
3806.972957	0.000000	-226.464844	-126.953125	-47.851562	1.000000	-76.757812	-174.609375	-59.277344	2.000000	-450.683594	156.445312	209.082031	3.000000	-44.628906	21.777344	-66.015625
3806.993528	0.000000	-226.464844	-126.953125	-47.851562	1.000000	-82.031250	-180.761719	-56.640625	2.000000	-440.917969	169.921875	203.027344	3.000000	-45.410156	22.070312	-65.722656
3807.013023	0.000000	-241.894531	-123.828125	-41.015625	1.000000	-88.085937	-187.988281	-53.808594	2.000000	-432.714844	184.667969	200.097656	3.000000	-46.777344	22.070312	-65.820312
3807.031399	0.000000	-241.894531	-123.828125	-41.015625	1.000000	-93.945312	-196.582031	-49.902344	2.000000	-424.902344	200.683594	199.121094	3.000000	-48.242187	22.363281	-65.429687
3807.050931	0.000000	-264.746094	-122.851562	-30.078125	1.000000	-101.269531	-207.226562	-44.921875	2.000000	-416.503906	219.433594	199.902344	3.000000	-50.390625	22.656250	-65.820312
3807.071494	0.000000	-264.746094	-122.851562	-30.078125	1.000000	-110.156250	-220.507812	-38.476562	2.000000	-406.347656	240.722656	201.855469	3.000000	-53.027344	22.656250	-65.234375
3807.091060	0.000000	-299.511719	-121.484375	-10.839844	1.000000	-118.457031	-235.546875	-30.468750	2.000000	-395.214844	263.378906	204.785156	3.000000	-56.250000	22.753906	-65.039062
3807.109467	0.000000	-299.511719	-121.484375	-10.839844	1.000000	-127.832031	-252.343750	-21.093750	2.000000	-382.714844	285.644531	207.812500	3.000000	-59.863281	22.460937	-65.136719
3807.128995	0.000000	-343.945312	-119.628906	17.773437	1.000000	-138.378906	-273.144531	-9.082031	2.000000	-366.796875	310.937500	211.230469	3.000000	-63.476562	22.851562	-64.941406
3807.149581	0.000000	-372.949219	-117.187500	39.550781	1.000000	-149.218750	-298.144531	7.519531	2.000000	-346.875000	337.011719	213.769531	3.000000	-68.457031	23.144531	-64.550781
3807.169065	0.000000	-404.394531	-113.574219	65.332031	1.000000	-159.667969	-325.683594	26.660156	2.000000	-324.121094	361.914062	214.746094	3.000000	-74.218750	23.339844	-63.867187
3807.187458	0.000000	-404.394531	-113.574219	65.332031	1.000000	-169.238281	-355.859375	49.707031	2.000000	-299.121094	383.593750	214.550781	3.000000	-80.664062	23.730469	-62.890625
3807.207032	0.000000	-475.781250	-100.097656	135.156250	1.000000	-177.050781	-391.601562	78.808594	2.000000	-269.140625	404.785156	211.328125	3.000000	-87.890625	24.609375	-61.914062
3807.225460	0.000000	-513.476562	-89.160156	180.761719	1.000000	-182.226562	-429.199219	111.816406	2.000000	-237.207031	421.386719	205.761719	3.000000	-95.898437	25.292969	-60.156250
3807.243562	0.000000	-553.222656	-74.121094	234.765625	1.000000	-183.789062	-469.335937	151.269531	2.000000	-204.003906	433.105469	197.167969	3.000000	-105.078125	26.171875	-58.203125
3807.261604	0.000000	-553.222656	-74.121094	234.765625	1.000000	-179.589844	-511.621094	196.386719	2.000000	-169.238281	440.625000	186.132812	3.000000	-116.113281	27.734375	-55.566406
3807.283548	0.000000	-553.222656	-74.121094	234.765625	1.000000	-163.769531	-564.062500	258.691406	2.000000	-125.878906	441.894531	168.359375	3.000000	-131.347656	30.175781	-51.464844
3807.303099	0.000000	-666.210937	22.558594	487.890625	1.000000	-136.718750	-609.179687	320.996094	2.000000	-88.085937	436.230469	150.000000	3.000000	-146.386719	33.398437	-45.898437
3807.321559	0.000000	-666.210937	22.558594	487.890625	1.000000	-98.535156	-647.167969	381.738281	2.000000	-54.589844	424.804687	130.859375	3.000000	-162.011719	37.402344	-39.941406
3807.343495	0.000000	-682.910156	141.992187	718.066406	1.000000	-34.667969	-681.152344	452.929687	2.000000	-17.285156	404.589844	106.445312	3.000000	-184.570312	43.652344	-30.761719
3807.361559	0.000000	-682.910156	141.992187	718.066406	1.000000	32.421875	-696.484375	504.492187	2.000000	8.593750	383.691406	85.644531	3.000000	-204.687500	50.683594	-20.703125
3807.383533	0.000000	-682.910156	141.992187	718.066406	1.000000	127.441406	-694.921875	554.003906	2.000000	35.351562	353.710937	60.644531	3.000000	-232.128906	61.816406	-5.175781
3807.405515	0.000000	-493.457031	391.894531	1035.156250	1.000000	229.589844	-669.628906	578.515625	2.000000	55.664062	320.800781	37.500000	3.000000	-262.402344	76.562500	13.964844
3807.423568	0.000000	-493.457031	391.894531	1035.156250	1.000000	310.449219	-632.128906	578.710937	2.000000	68.750000	293.261719	19.433594	3.000000	-289.062500	92.480469	34.472656
3807.445515	0.000000	-493.457031	391.894531	1035.156250	1.000000	395.996094	-569.628906	553.515625	2.000000	78.906250	259.765625	0.390625	3.000000	-322.363281	116.308594	63.867187
3807.465044	0.000000	-88.671875	566.308594	1064.453125	1.000000	453.125000	-504.882812	510.839844	2.000000	84.765625	230.664062	-14.062500	3.000000	-351.855469	142.675781	95.703125
3807.483413	0.000000	-88.671875	566.308594	1064.453125	1.000000	488.769531	-440.820312	458.398437	2.000000	87.500000	205.078125	-26.171875	3.000000	-378.027344	172.558594	130.468750
3807.502935	0.000000	156.152344	578.222656	916.308594	1.000000	506.640625	-373.828125	395.410156	2.000000	88.476562	179.980469	-37.109375	3.000000	-402.636719	209.667969	173.242187
3807.523487	0.000000	156.152344	578.222656	916.308594	1.000000	506.054687	-309.375000	326.855469	2.000000	87.402344	155.566406	-46.191406	3.000000	-422.167969	253.710937	221.777344
3807.543009	0.000000	320.410156	516.210937	693.554687	1.000000	491.113281	-256.347656	264.843750	2.000000	85.253906	135.351562	-53.613281	3.000000	-434.082031	300.976562	271.875000
3807.561389	0.000000	320.410156	516.210937	693.554687	1.000000	468.066406	-213.476562	211.328125	2.000000	82.910156	117.968750	-59.179687	3.000000	-435.742187	348.144531	321.191406
3807.580896	0.000000	382.812500	423.242187	487.597656	1.000000	437.695312	-176.074219	161.621094	2.000000	79.394531	101.757812	-64.355469	3.000000	-426.953125	400.195312	373.437500
3807.601455	0.000000	382.812500	423.242187	487.597656	1.000000	402.441406	-144.238281	116.308594	2.000000	75.683594	86.914062	-67.871094	3.000000	-405.273437	454.003906	426.464844
3807.621007	0.000000	383.105469	322.558594	312.792969	1.000000	369.042969	-120.898437	81.152344	2.000000	71.777344	75.000000	-70.507812	3.000000	-372.949219	502.148437	471.679687
3807.639377	0.000000	383.105469	322.558594	312.792969	1.000000	338.574219	-103.417969	53.808594	2.000000	68.652344	65.039062	-72.460937	3.000000	-333.203125	542.187500	508.496094
3807.658871	0.000000	353.417969	241.113281	193.652344	1.000000	308.691406	-89.062500	30.078125	2.000000	64.941406	55.859375	-74.511719	3.000000	-283.398437	578.808594	540.039062
3807.679445	0.000000	353.417969	241.113281	193.652344	1.000000	279.394531	-77.441406	10.253906	2.000000	61.914062	47.167969	-75.683594	3.000000	-223.828125	608.593750	563.867187
3807.698959	0.000000	313.378906	174.414062	107.812500	1.000000	255.078125	-68.652344	-4.882812	2.000000	59.375000	41.015625	-76.562500	3.000000	-164.648437	628.125000	578.613281
3807.719511	0.000000	313.378906	174.414062	107.812500	1.000000	232.617187	-61.914062	-17.187500	2.000000	56.542969	35.156250	-77.050781	3.000000	-102.246094	641.015625	586.425781
3807.739055	0.000000	275.292969	125.390625	51.953125	1.000000	213.476562	-57.128906	-26.757812	2.000000	53.906250	29.882812	-77.734375	3.000000	-44.238281	644.921875	587.695312
3807.757430	0.000000	275.292969	125.390625	51.953125	1.000000	198.144531	-53.417969	-33.886719	2.000000	51.757812	26.171875	-78.125000	3.000000	6.542969	643.945312	584.570312
3807.776973	0.000000	245.410156	91.601562	16.992187	1.000000	183.593750	-50.878906	-40.039062	2.000000	50.195312	22.265625	-78.027344	3.000000	57.226562	637.988281	578.515625
3807.797563	0.000000	245.410156	91.601562	16.992187	1.000000	170.996094	-48.535156	-45.117187	2.000000	48.437500	19.140625	-78.222656	3.000000	103.613281	628.222656	570.312500
3807.817092	0.000000	220.703125	66.210937	-6.835937	1.000000	160.839844	-46.972656	-48.828125	2.000000	47.265625	16.894531	-78.027344	3.000000	143.261719	616.796875	562.792969
3807.835508	0.000000	220.703125	66.210937	-6.835937	1.000000	152.050781	-45.996094	-51.660156	2.000000	46.191406	14.941406	-78.125000	3.000000	177.734375	605.078125	556.542969
3807.855022	0.000000	204.296875	48.730469	-20.898437	1.000000	144.921875	-45.410156	-54.101562	2.000000	45.214844	12.988281	-78.027344	3.000000	209.082031	591.992187	551.757812
3807.873413	0.000000	204.296875	48.730469	-20.898437	1.000000	138.574219	-44.824219	-55.957031	2.000000	44.531250	11.816406	-77.929687	3.000000	235.449219	580.273437	550.390625
3807.892960	0.000000	193.554687	36.035156	-29.882812	1.000000	133.105469	-44.921875	-57.617187	2.000000	44.628906	10.449219	-78.417969	3.000000	260.546875	568.261719	552.246094
3807.913531	0.000000	193.554687	36.035156	-29.882812	1.000000	128.320312	-44.921875	-58.984375	2.000000	44.824219	9.570312	-77.636719	3.000000	284.765625	557.128906	558.398437
3807.933054	0.000000	188.378906	26.367187	-34.472656	1.000000	124.707031	-45.019531	-59.863281	2.000000	45.019531	9.082031	-77.832031	3.000000	306.738281	548.144531	569.140625
3807.951453	0.000000	188.378906	26.367187	-34.472656	1.000000	122.265625	-45.703125	-60.253906	2.000000	45.214844	8.886719	-78.027344	3.000000	325.390625	540.429687	584.667969
3807.970990	0.000000	188.378906	20.117187	-35.253906	1.000000	119.628906	-46.582031	-60.937500	2.000000	45.800781	8.789062	-77.734375	3.000000	344.042969	533.496094	607.324219
3807.989414	0.000000	188.378906	20.117187	-35.253906	1.000000	118.261719	-47.167969	-61.523437	2.000000	46.679687	8.789062	-77.734375	3.000000	360.644531	528.125000	634.570312
3808.008925	0.000000	194.238281	15.136719	-33.203125	1.000000	117.089844	-48.535156	-61.718750	2.000000	48.144531	9.277344	-77.734375	3.000000	377.441406	522.558594	670.117187
3808.029488	0.000000	194.238281	15.136719	-33.203125	1.000000	116.699219	-49.804687	-62.109375	2.000000	50.000000	9.863281	-77.832031	3.000000	393.652344	516.796875	717.382812
3808.049042	0.000000	207.031250	11.035156	-26.953125	1.000000	116.992187	-51.660156	-61.718750	2.000000	51.855469	11.035156	-77.441406	3.000000	407.031250	511.328125	772.070312
3808.067421	0.000000	207.031250	11.035156	-26.953125	1.000000	117.480469	-53.320312	-62.011719	2.000000	53.808594	12.207031	-77.539062	3.000000	417.480469	504.492187	831.835937
3808.086950	0.000000	226.562500	7.714844	-16.308594	1.000000	118.359375	-55.566406	-61.523437	2.000000	56.347656	13.574219	-76.953125	3.000000	424.316406	494.042969	904.589844
3808.107527	0.000000	226.562500	7.714844	-16.308594	1.000000	120.019531	-58.203125	-61.425781	2.000000	59.863281	15.332031	-76.855469	3.000000	425.000000	478.320312	993.652344
3808.127065	0.000000	255.078125	3.125000	1.757812	1.000000	121.289062	-61.621094	-60.742187	2.000000	63.671875	17.578125	-76.464844	3.000000	416.894531	457.128906	1087.500000
3808.145429	0.000000	255.078125	3.125000	1.757812	1.000000	123.730469	-64.941406	-60.351562	2.000000	68.164062	20.312500	-76.171875	3.000000	399.804687	429.296875	1182.324219
3808.165020	0.000000	292.871094	-3.417969	28.125000	1.000000	126.367187	-68.945312	-59.667969	2.000000	73.632812	23.535156	-75.097656	3.000000	368.164062	389.257812	1287.207031
3808.183451	0.000000	292.871094	-3.417969	28.125000	1.000000	129.199219	-73.339844	-58.691406	2.000000	79.589844	27.343750	-73.925781	3.000000	322.363281	341.308594	1384.082031
3808.202964	0.000000	341.699219	-15.234375	68.066406	1.000000	132.519531	-78.417969	-57.226562	2.000000	86.914062	32.128906	-72.167969	3.000000	254.199219	277.832031	1479.394531
3808.223524	0.000000	341.699219	-15.234375	68.066406	1.000000	136.230469	-85.058594	-56.347656	2.000000	96.289062	37.597656	-70.117187	3.000000	160.937500	197.949219	1559.960937
3808.243064	0.000000	406.933594	-38.085937	131.152344	1.000000	138.964844	-92.089844	-54.589844	2.000000	106.933594	44.531250	-66.796875	3.000000	52.636719	112.304687	1607.031250
3808.261455	0.000000	406.933594	-38.085937	131.152344	1.000000	141.796875	-99.316406	-52.832031	2.000000	118.261719	51.562500	-62.988281	3.000000	-62.402344	25.781250	1617.285156
3808.280990	0.000000	479.199219	-76.562500	219.921875	1.000000	145.117187	-107.910156	-51.269531	2.000000	132.910156	60.839844	-57.714844	3.000000	-191.406250	-66.113281	1585.644531
3808.299540	0.000000	516.503906	-104.296875	275.585937	1.000000	147.265625	-117.089844	-49.218750	2.000000	148.828125	71.093750	-50.390625	3.000000	-310.546875	-146.582031	1513.085937
3808.317608	0.000000	550.585937	-138.281250	337.988281	1.000000	149.511719	-126.562500	-47.558594	2.000000	166.503906	82.812500	-41.699219	3.000000	-414.062500	-214.257812	1407.128906
3808.336799	0.000000	583.105469	-183.203125	414.550781	1.000000	151.269531	-137.500000	-44.726562	2.000000	188.281250	96.972656	-28.906250	3.000000	-503.125000	-269.042969	1263.476562
3808.357502	0.000000	583.105469	-183.203125	414.550781	1.000000	151.660156	-150.390625	-42.089844	2.000000	216.406250	115.625000	-10.742187	3.000000	-569.531250	-306.054687	1085.351562
3808.375532	0.000000	583.105469	-183.203125	414.550781	1.000000	151.269531	-162.109375	-40.234375	2.000000	244.140625	134.472656	10.058594	3.000000	-599.414062	-319.726562	923.535156
3808.395112	0.000000	610.742187	-380.761719	688.085937	1.000000	149.316406	-175.488281	-37.890625	2.000000	278.710937	158.496094	39.746094	3.000000	-605.175781	-317.675781	753.515625
3808.415615	0.000000	610.742187	-380.761719	688.085937	1.000000	145.117187	-188.671875	-35.546875	2.000000	318.261719	187.597656	80.761719	3.000000	-586.230469	-300.683594	591.308594
3808.437568	0.000000	610.742187	-380.761719	688.085937	1.000000	138.671875	-202.636719	-33.789062	2.000000	364.843750	223.339844	139.453125	3.000000	-546.777344	-271.679687	441.308594
3808.455586	0.000000	610.742187	-380.761719	688.085937	1.000000	131.347656	-213.574219	-31.933594	2.000000	404.394531	256.445312	201.074219	3.000000	-504.980469	-243.457031	338.183594
3808.477568	0.000000	610.742187	-380.761719	688.085937	1.000000	120.898437	-225.390625	-31.347656	2.000000	451.464844	300.683594	295.507812	3.000000	-449.804687	-208.007812	236.035156
3808.499458	0.000000	610.742187	-380.761719	688.085937	1.000000	108.203125	-234.765625	-31.347656	2.000000	491.503906	347.460937	413.476562	3.000000	-393.945312	-173.535156	158.300781
3808.518997	0.000000	22.949219	-760.644531	867.871094	1.000000	96.093750	-241.601562	-31.835937	2.000000	515.234375	389.550781	539.160156	3.000000	-347.363281	-145.117187	103.906250
3808.539552	0.000000	-103.515625	-754.980469	791.992187	1.000000	82.031250	-246.582031	-32.812500	2.000000	521.386719	430.566406	688.281250	3.000000	-302.636719	-118.847656	60.449219
3808.559039	0.000000	-203.906250	-729.882812	704.589844	1.000000	68.359375	-248.925781	-34.277344	2.000000	501.269531	462.402344	838.574219	3.000000	-264.550781	-97.363281	29.296875
3808.577440	0.000000	-203.906250	-729.882812	704.589844	1.000000	56.152344	-249.316406	-36.425781	2.000000	455.468750	483.300781	980.078125	3.000000	-233.007812	-79.394531	6.835937
3808.596960	0.000000	-334.667969	-643.554687	518.359375	1.000000	42.773437	-247.753906	-38.574219	2.000000	375.000000	493.847656	1117.480469	3.000000	-203.808594	-63.378906	-11.425781
3808.617521	0.000000	-334.667969	-643.554687	518.359375	1.000000	29.882812	-244.140625	-41.113281	2.000000	257.128906	489.453125	1234.472656	3.000000	-177.636719	-48.828125	-25.781250
3808.637053	0.000000	-388.769531	-531.250000	340.917969	1.000000	17.871094	-239.453125	-43.945312	2.000000	122.070312	471.289062	1306.445312	3.000000	-155.664062	-37.597656	-35.742187
3808.655439	0.000000	-388.769531	-531.250000	340.917969	1.000000	7.324219	-234.277344	-46.289062	2.000000	-14.648437	443.847656	1335.156250	3.000000	-138.671875	-28.417969	-43.066406
3808.674943	0.000000	-387.207031	-431.640625	211.230469	1.000000	-1.953125	-227.929687	-49.218750	2.000000	-158.593750	406.054687	1324.023437	3.000000	-123.339844	-20.117187	-48.925781
3808.695507	0.000000	-387.207031	-431.640625	211.230469	1.000000	-10.546875	-220.312500	-52.246094	2.000000	-296.777344	361.621094	1271.093750	3.000000	-108.789062	-12.988281	-53.613281
3808.715064	0.000000	-359.570312	-345.117187	114.648437	1.000000	-17.871094	-213.281250	-54.492187	2.000000	-406.054687	318.652344	1190.625000	3.000000	-97.656250	-7.519531	-56.640625
3808.733465	0.000000	-359.570312	-345.117187	114.648437	1.000000	-23.632812	-206.250000	-56.250000	2.000000	-486.035156	280.664062	1098.144531	3.000000	-88.281250	-2.636719	-58.496094
3808.753000	0.000000	-325.488281	-282.617187	53.417969	1.000000	-29.003906	-199.218750	-58.203125	2.000000	-547.167969	243.261719	991.601562	3.000000	-80.859375	1.367187	-60.351562
3808.773598	0.000000	-325.488281	-282.617187	53.417969	1.000000	-33.691406	-192.285156	-59.765625	2.000000	-588.085937	209.863281	877.539062	3.000000	-73.632812	4.980469	-61.718750
3808.795437	0.000000	-325.488281	-282.617187	53.417969	1.000000	-38.281250	-185.546875	-61.523437	2.000000	-609.179687	181.054687	762.500000	3.000000	-66.796875	8.007812	-62.890625
3808.814938	0.000000	-275.000000	-213.085937	-5.273437	1.000000	-41.210937	-180.175781	-62.695312	2.000000	-613.378906	161.230469	670.117187	3.000000	-62.207031	10.546875	-63.378906
3808.835550	0.000000	-275.000000	-213.085937	-5.273437	1.000000	-44.042969	-174.902344	-63.671875	2.000000	-607.812500	144.921875	583.300781	3.000000	-57.421875	13.183594	-63.769531
3808.855093	0.000000	-250.390625	-183.300781	-26.074219	1.000000	-46.777344	-170.703125	-64.160156	2.000000	-596.093750	133.203125	511.816406	3.000000	-54.199219	14.550781	-63.964844
3808.873480	0.000000	-250.390625	-183.300781	-26.074219	1.000000	-48.632812	-167.578125	-65.136719	2.000000	-581.738281	125.683594	453.808594	3.000000	-51.953125	16.113281	-64.453125
3808.893019	0.000000	-232.812500	-163.574219	-38.574219	1.000000	-50.976562	-164.941406	-65.332031	2.000000	-564.160156	120.703125	401.562500	3.000000	-49.804687	16.992187	-64.062500
3808.911420	0.000000	-232.812500	-163.574219	-38.574219	1.000000	-53.417969	-163.085937	-65.429687	2.000000	-547.753906	118.261719	359.863281	3.000000	-47.753906	18.261719	-64.550781
3808.930938	0.000000	-222.167969	-148.925781	-46.386719	1.000000	-56.152344	-161.621094	-64.941406	2.000000	-530.371094	118.066406	322.656250	3.000000	-45.996094	19.042969	-64.257812
3808.950490	0.000000	-217.871094	-143.261719	-48.437500	1.000000	-57.812500	-161.328125	-65.039062	2.000000	-514.160156	119.824219	291.992187	3.000000	-45.605469	20.214844	-64.550781
3808.971482	0.000000	-217.871094	-143.261719	-48.437500	1.000000	-61.230469	-161.621094	-64.648437	2.000000	-497.949219	123.925781	266.210937	3.000000	-44.433594	20.507812	-64.453125
3808.991062	0.000000	-215.917969	-134.277344	-50.000000	1.000000	-64.550781	-163.085937	-63.574219	2.000000	-484.179687	129.101562	247.265625	3.000000	-43.457031	21.191406	-64.648437
3809.009430	0.000000	-215.917969	-134.277344	-50.000000	1.000000	-66.796875	-165.332031	-62.792969	2.000000	-472.460937	136.035156	232.519531	3.000000	-43.359375	21.679687	-64.550781
3809.028962	0.000000	-220.410156	-128.808594	-49.511719	1.000000	-71.191406	-168.652344	-61.523437	2.000000	-461.718750	145.117187	220.410156	3.000000	-44.042969	22.070312	-64.746094
3809.049544	0.000000	-220.410156	-128.808594	-49.511719	1.000000	-76.074219	-173.535156	-59.375000	2.000000	-451.367187	156.445312	211.914062	3.000000	-43.945312	22.558594	-64.746094
3809.069046	0.000000	-232.617187	-125.195312	-44.628906	1.000000	-81.933594	-179.199219	-57.324219	2.000000	-442.187500	169.335937	205.957031	3.000000	-44.824219	22.753906	-64.160156
