time (s)	magNum	magX	magY	magZ
2567.536955	0.000000	-446.875000	-585.058594	1096.875000	1.000000	86.816406	-359.277344	30.761719	2.000000	277.148437	595.507812	564.062500	3.000000	-284.179687	-48.730469	37.402344
2567.557520	0.000000	-446.875000	-585.058594	1096.875000	1.000000	76.855469	-317.871094	2.832031	2.000000	337.304687	586.328125	686.718750	3.000000	-274.121094	-64.746094	33.789062
2567.577106	0.000000	-329.589844	-695.996094	817.968750	1.000000	69.433594	-283.886719	-17.675781	2.000000	397.265625	552.343750	800.878906	3.000000	-261.914062	-77.441406	29.394531
2567.595477	0.000000	-329.589844	-695.996094	817.968750	1.000000	63.671875	-255.566406	-31.640625	2.000000	453.613281	497.363281	898.242187	3.000000	-249.121094	-87.597656	25.097656
2567.614994	0.000000	-228.417969	-696.679687	569.433594	1.000000	58.398437	-229.687500	-42.968750	2.000000	510.546875	416.406250	981.933594	3.000000	-234.472656	-96.289062	19.531250
2567.635568	0.000000	-182.226562	-670.507812	455.859375	1.000000	54.199219	-205.566406	-51.660156	2.000000	563.085937	310.937500	1042.285156	3.000000	-218.066406	-102.734375	13.183594
2567.655027	0.000000	-146.484375	-637.011719	364.355469	1.000000	50.195312	-186.230469	-57.910156	2.000000	601.757812	200.781250	1068.261719	3.000000	-202.636719	-106.933594	7.128906
2567.673377	0.000000	-146.484375	-637.011719	364.355469	1.000000	47.949219	-170.605469	-62.304687	2.000000	626.660156	94.921875	1065.234375	3.000000	-188.378906	-109.375000	1.757812
2567.692928	0.000000	-92.285156	-560.839844	225.488281	1.000000	45.898437	-155.957031	-65.917969	2.000000	640.917969	-13.476562	1034.863281	3.000000	-173.828125	-110.546875	-4.003906
2567.713500	0.000000	-92.285156	-560.839844	225.488281	1.000000	44.433594	-142.773437	-68.164062	2.000000	643.554687	-114.746094	979.589844	3.000000	-159.277344	-110.351562	-9.375000
2567.733029	0.000000	-54.589844	-483.007812	127.050781	1.000000	42.089844	-132.031250	-69.921875	2.000000	635.449219	-195.312500	911.523437	3.000000	-145.996094	-109.765625	-14.453125
2567.751406	0.000000	-54.589844	-483.007812	127.050781	1.000000	41.601562	-123.632812	-71.093750	2.000000	620.800781	-255.566406	840.429687	3.000000	-135.839844	-107.910156	-18.750000
2567.770936	0.000000	-31.542969	-421.191406	66.113281	1.000000	40.039062	-115.820312	-71.972656	2.000000	600.195312	-304.589844	763.378906	3.000000	-125.195312	-105.957031	-22.558594
2567.791480	0.000000	-31.542969	-421.191406	66.113281	1.000000	39.160156	-108.789062	-72.363281	2.000000	575.195312	-340.136719	683.398437	3.000000	-115.136719	-103.613281	-26.269531
2567.810997	0.000000	-15.332031	-368.847656	24.609375	1.000000	39.062500	-102.832031	-72.558594	2.000000	550.195312	-362.109375	612.109375	3.000000	-107.226562	-101.757812	-29.296875
2567.829422	0.000000	-15.332031	-368.847656	24.609375	1.000000	38.574219	-98.339844	-72.656250	2.000000	526.660156	-374.609375	550.781250	3.000000	-100.000000	-99.902344	-31.738281
2567.848994	0.000000	-3.906250	-331.347656	-0.781250	1.000000	37.890625	-94.042969	-72.949219	2.000000	503.125000	-380.273437	493.066406	3.000000	-94.140625	-98.437500	-33.984375
2567.867383	0.000000	-3.906250	-331.347656	-0.781250	1.000000	37.695312	-90.625000	-73.144531	2.000000	482.910156	-380.664062	445.800781	3.000000	-88.769531	-97.363281	-35.937500
2567.886912	0.000000	3.906250	-305.175781	-17.187500	1.000000	37.695312	-87.988281	-73.242187	2.000000	464.355469	-377.441406	402.441406	3.000000	-84.570312	-96.679687	-37.011719
2567.907510	0.000000	3.906250	-305.175781	-17.187500	1.000000	37.988281	-85.351562	-73.437500	2.000000	447.753906	-371.093750	363.183594	3.000000	-80.078125	-96.093750	-38.183594
2567.927071	0.000000	10.156250	-286.230469	-27.148437	1.000000	37.500000	-83.300781	-73.046875	2.000000	433.886719	-363.281250	332.128906	3.000000	-77.539062	-96.484375	-38.378906
2567.945461	0.000000	10.156250	-286.230469	-27.148437	1.000000	37.695312	-81.738281	-73.144531	2.000000	424.511719	-354.785156	308.105469	3.000000	-75.488281	-97.265625	-38.574219
2567.965048	0.000000	16.210937	-275.976562	-32.031250	1.000000	38.183594	-80.664062	-73.046875	2.000000	416.699219	-345.898437	287.402344	3.000000	-74.707031	-98.535156	-38.378906
2567.983429	0.000000	16.210937	-275.976562	-32.031250	1.000000	38.378906	-79.882812	-73.242187	2.000000	412.011719	-336.621094	271.777344	3.000000	-74.121094	-100.488281	-37.500000
2568.002950	0.000000	22.167969	-272.558594	-33.300781	1.000000	38.476562	-79.394531	-72.949219	2.000000	409.472656	-326.855469	258.691406	3.000000	-73.632812	-103.027344	-36.718750
2568.023548	0.000000	25.488281	-273.730469	-32.226562	1.000000	39.453125	-79.492187	-72.949219	2.000000	410.058594	-315.820312	248.730469	3.000000	-74.218750	-106.933594	-34.765625
2568.043040	0.000000	28.710937	-276.171875	-30.273437	1.000000	39.550781	-79.589844	-72.949219	2.000000	412.011719	-304.882812	242.285156	3.000000	-76.074219	-111.718750	-32.617187
2568.061430	0.000000	28.710937	-276.171875	-30.273437	1.000000	39.941406	-80.078125	-72.949219	2.000000	416.894531	-294.238281	238.867187	3.000000	-77.929687	-116.796875	-29.687500
2568.080942	0.000000	37.304687	-286.523437	-23.535156	1.000000	40.917969	-80.761719	-72.851562	2.000000	424.218750	-281.542969	237.402344	3.000000	-80.468750	-123.535156	-26.171875
2568.101539	0.000000	37.304687	-286.523437	-23.535156	1.000000	41.601562	-82.128906	-72.851562	2.000000	433.886719	-267.480469	238.378906	3.000000	-84.375000	-132.128906	-21.289062
2568.121071	0.000000	47.460937	-305.664062	-10.253906	1.000000	43.066406	-84.082031	-73.144531	2.000000	444.628906	-252.539062	241.503906	3.000000	-89.160156	-141.308594	-15.917969
2568.139436	0.000000	47.460937	-305.664062	-10.253906	1.000000	44.042969	-85.937500	-73.242187	2.000000	456.250000	-236.425781	245.214844	3.000000	-95.410156	-151.367187	-9.375000
2568.158943	0.000000	61.230469	-332.324219	8.984375	1.000000	45.703125	-88.183594	-72.949219	2.000000	469.238281	-216.308594	250.683594	3.000000	-103.710937	-162.890625	-1.074219
2568.179543	0.000000	61.230469	-332.324219	8.984375	1.000000	47.363281	-91.406250	-72.851562	2.000000	483.984375	-192.285156	256.347656	3.000000	-113.281250	-177.148437	9.667969
2568.199036	0.000000	81.640625	-370.800781	41.113281	1.000000	49.316406	-94.726562	-72.558594	2.000000	497.363281	-166.406250	262.011719	3.000000	-125.292969	-192.675781	22.460937
2568.217402	0.000000	81.640625	-370.800781	41.113281	1.000000	52.148437	-98.828125	-72.167969	2.000000	508.789062	-138.378906	267.382812	3.000000	-138.281250	-208.007812	36.718750
2568.236948	0.000000	109.277344	-418.066406	87.792969	1.000000	55.175781	-103.417969	-71.875000	2.000000	519.726562	-105.566406	271.484375	3.000000	-155.468750	-226.171875	54.394531
2568.257520	0.000000	109.277344	-418.066406	87.792969	1.000000	58.886719	-109.277344	-70.800781	2.000000	528.125000	-66.894531	273.632812	3.000000	-176.269531	-246.484375	77.050781
2568.277070	0.000000	151.660156	-478.808594	162.402344	1.000000	62.988281	-115.625000	-69.628906	2.000000	532.226562	-27.539062	272.753906	3.000000	-200.390625	-266.210937	102.734375
2568.295460	0.000000	176.464844	-508.593750	208.789062	1.000000	67.382812	-122.363281	-68.066406	2.000000	531.250000	11.328125	268.652344	3.000000	-226.855469	-284.667969	131.445312
2568.313565	0.000000	205.957031	-538.281250	263.378906	1.000000	72.460937	-129.785156	-66.113281	2.000000	525.488281	49.707031	260.839844	3.000000	-257.812500	-301.562500	164.160156
2568.331601	0.000000	205.957031	-538.281250	263.378906	1.000000	79.785156	-138.476562	-63.671875	2.000000	514.453125	87.597656	250.097656	3.000000	-292.285156	-316.015625	200.781250
2568.353555	0.000000	205.957031	-538.281250	263.378906	1.000000	88.378906	-150.292969	-59.570312	2.000000	494.433594	131.250000	231.738281	3.000000	-340.039062	-328.027344	250.585937
2568.375495	0.000000	338.964844	-613.378906	531.933594	1.000000	99.707031	-163.574219	-54.199219	2.000000	466.113281	169.628906	208.789062	3.000000	-392.773437	-329.980469	305.859375
2568.393549	0.000000	338.964844	-613.378906	531.933594	1.000000	110.546875	-175.488281	-48.339844	2.000000	438.769531	195.605469	186.914062	3.000000	-438.964844	-322.167969	353.027344
2568.415525	0.000000	338.964844	-613.378906	531.933594	1.000000	126.074219	-191.601562	-39.257812	2.000000	401.855469	220.117187	157.910156	3.000000	-495.996094	-297.265625	409.960937
2568.435133	0.000000	338.964844	-613.378906	531.933594	1.000000	142.968750	-207.421875	-28.906250	2.000000	365.527344	234.570312	130.957031	3.000000	-545.312500	-259.960937	456.835937
2568.453577	0.000000	338.964844	-613.378906	531.933594	1.000000	161.328125	-222.949219	-16.503906	2.000000	330.761719	241.796875	105.175781	3.000000	-585.644531	-211.718750	492.480469
2568.475494	0.000000	338.964844	-613.378906	531.933594	1.000000	187.402344	-242.285156	1.464844	2.000000	289.453125	243.359375	75.976562	3.000000	-622.851562	-139.257812	520.605469
2568.493529	0.000000	338.964844	-613.378906	531.933594	1.000000	211.718750	-257.812500	20.019531	2.000000	256.738281	239.941406	53.710937	3.000000	-641.210937	-71.679687	529.199219
2568.513122	0.000000	602.636719	-86.718750	1235.156250	1.000000	242.285156	-274.511719	44.726562	2.000000	222.851562	231.933594	31.542969	3.000000	-646.875000	4.882812	522.656250
2568.533472	0.000000	602.636719	-86.718750	1235.156250	1.000000	277.050781	-289.746094	74.902344	2.000000	191.601562	220.214844	11.230469	3.000000	-637.011719	81.054687	498.339844
2568.553004	0.000000	550.976562	214.550781	1188.476562	1.000000	315.527344	-300.878906	108.789062	2.000000	165.039062	206.640625	-5.761719	3.000000	-613.085937	146.679687	462.109375
2568.571383	0.000000	550.976562	214.550781	1188.476562	1.000000	353.808594	-307.519531	145.605469	2.000000	142.382812	193.164062	-19.433594	3.000000	-580.371094	198.046875	418.457031
2568.590870	0.000000	449.023437	428.613281	1011.035156	1.000000	396.484375	-308.593750	189.257812	2.000000	121.875000	177.929687	-32.128906	3.000000	-538.085937	239.550781	365.917969
2568.611433	0.000000	449.023437	428.613281	1011.035156	1.000000	442.675781	-301.269531	239.550781	2.000000	102.929687	162.304687	-42.578125	3.000000	-488.281250	268.261719	308.886719
2568.630942	0.000000	324.511719	535.449219	765.039062	1.000000	485.937500	-285.156250	290.234375	2.000000	87.988281	147.656250	-50.683594	3.000000	-439.453125	282.617187	256.738281
2568.650499	0.000000	267.968750	547.949219	647.265625	1.000000	526.171875	-260.351562	341.894531	2.000000	75.195312	134.179687	-57.324219	3.000000	-391.406250	287.402344	208.496094
2568.671490	0.000000	267.968750	547.949219	647.265625	1.000000	564.648437	-222.851562	396.093750	2.000000	63.867187	120.703125	-62.988281	3.000000	-343.945312	284.082031	161.621094
2568.691047	0.000000	171.191406	520.800781	434.765625	1.000000	593.457031	-178.125000	443.457031	2.000000	54.687500	109.375000	-67.089844	3.000000	-303.710937	275.097656	124.218750
2568.709439	0.000000	171.191406	520.800781	434.765625	1.000000	614.062500	-130.078125	483.984375	2.000000	47.460937	99.316406	-70.117187	3.000000	-269.628906	264.160156	93.652344
2568.728947	0.000000	106.640625	462.109375	283.789062	1.000000	627.539062	-73.730469	519.921875	2.000000	41.113281	90.039062	-72.656250	3.000000	-237.792969	250.683594	65.625000
2568.749499	0.000000	106.640625	462.109375	283.789062	1.000000	632.714844	-12.207031	550.292969	2.000000	35.644531	81.152344	-75.000000	3.000000	-208.203125	235.351562	41.503906
2568.769031	0.000000	61.035156	394.042969	173.046875	1.000000	628.710937	46.875000	570.214844	2.000000	31.445312	74.121094	-76.171875	3.000000	-185.742187	221.484375	22.558594
2568.787417	0.000000	61.035156	394.042969	173.046875	1.000000	619.531250	100.000000	582.714844	2.000000	28.222656	67.773437	-77.148437	3.000000	-166.699219	208.203125	8.984375
2568.806957	0.000000	32.910156	335.742187	102.050781	1.000000	603.710937	152.929687	590.039062	2.000000	25.000000	62.304687	-77.929687	3.000000	-149.218750	195.703125	-4.492187
2568.827527	0.000000	32.910156	335.742187	102.050781	1.000000	582.812500	203.613281	591.210937	2.000000	21.972656	57.128906	-78.710937	3.000000	-134.375000	183.007812	-15.527344
2568.847023	0.000000	13.183594	285.546875	52.050781	1.000000	560.156250	246.386719	589.257812	2.000000	20.117187	52.929687	-78.710937	3.000000	-122.558594	172.558594	-23.925781
2568.865398	0.000000	13.183594	285.546875	52.050781	1.000000	537.597656	281.054687	584.277344	2.000000	18.066406	49.804687	-79.296875	3.000000	-112.695312	163.574219	-29.687500
2568.884916	0.000000	1.269531	248.925781	20.898437	1.000000	513.281250	313.085937	578.125000	2.000000	16.796875	46.582031	-79.589844	3.000000	-104.003906	155.468750	-35.937500
2568.905500	0.000000	1.269531	248.925781	20.898437	1.000000	488.964844	341.503906	572.167969	2.000000	15.527344	43.847656	-79.687500	3.000000	-96.679687	147.753906	-40.429687
2568.925040	0.000000	-7.519531	221.093750	-0.390625	1.000000	466.796875	364.355469	568.066406	2.000000	14.160156	41.992187	-79.785156	3.000000	-91.308594	141.503906	-44.433594
2568.943463	0.000000	-7.519531	221.093750	-0.390625	1.000000	447.558594	383.007812	565.917969	2.000000	13.574219	40.625000	-79.687500	3.000000	-87.304687	136.230469	-46.875000
2568.963005	0.000000	-14.355469	203.808594	-12.597656	1.000000	429.589844	399.804687	566.699219	2.000000	12.792969	39.453125	-79.882812	3.000000	-83.398437	131.738281	-49.121094
2568.981410	0.000000	-14.355469	203.808594	-12.597656	1.000000	414.160156	413.085937	570.214844	2.000000	11.914062	38.769531	-79.589844	3.000000	-80.078125	127.832031	-51.171875
2569.000928	0.000000	-20.312500	193.847656	-19.042969	1.000000	400.878906	425.976562	578.125000	2.000000	11.035156	38.281250	-79.492187	3.000000	-78.515625	124.511719	-52.343750
2569.021523	0.000000	-20.312500	193.847656	-19.042969	1.000000	389.355469	437.304687	591.894531	2.000000	11.132812	38.476562	-79.980469	3.000000	-77.246094	121.582031	-53.320312
2569.041030	0.000000	-26.464844	191.210937	-20.800781	1.000000	380.859375	446.777344	610.546875	2.000000	10.449219	39.160156	-79.980469	3.000000	-76.367187	119.531250	-54.003906
2569.059424	0.000000	-26.464844	191.210937	-20.800781	1.000000	374.218750	454.589844	633.593750	2.000000	10.449219	39.941406	-80.175781	3.000000	-76.660156	118.066406	-54.101562
2569.078966	0.000000	-33.398437	195.996094	-18.261719	1.000000	371.093750	461.132812	664.843750	2.000000	9.667969	41.113281	-80.078125	3.000000	-77.929687	116.894531	-54.589844
2569.099541	0.000000	-37.500000	201.074219	-14.648437	1.000000	369.140625	465.234375	704.785156	2.000000	9.472656	43.261719	-79.980469	3.000000	-78.808594	115.917969	-54.199219
2569.119026	0.000000	-42.089844	208.203125	-10.058594	1.000000	370.800781	465.625000	749.902344	2.000000	9.472656	45.898437	-79.785156	3.000000	-80.761719	115.722656	-53.808594
2569.137429	0.000000	-42.089844	208.203125	-10.058594	1.000000	373.730469	462.304687	799.316406	2.000000	9.375000	48.242187	-79.687500	3.000000	-83.203125	115.527344	-53.320312
2569.156929	0.000000	-52.539062	227.441406	3.613281	1.000000	378.710937	452.832031	859.375000	2.000000	9.179687	51.855469	-79.785156	3.000000	-86.328125	115.820312	-52.539062
2569.177504	0.000000	-52.539062	227.441406	3.613281	1.000000	385.058594	434.960937	930.957031	2.000000	9.570312	56.250000	-79.492187	3.000000	-90.820312	116.699219	-51.367187
2569.197044	0.000000	-67.968750	257.812500	27.636719	1.000000	392.578125	407.324219	1005.175781	2.000000	9.472656	61.132812	-79.492187	3.000000	-95.312500	117.285156	-49.707031
2569.215458	0.000000	-67.968750	257.812500	27.636719	1.000000	400.195312	369.824219	1079.003906	2.000000	9.277344	66.992187	-78.906250	3.000000	-101.171875	118.164062	-47.753906
2569.234998	0.000000	-88.183594	295.898437	63.183594	1.000000	407.617187	315.820312	1157.421875	2.000000	9.375000	73.828125	-78.515625	3.000000	-107.324219	119.042969	-45.605469
2569.253386	0.000000	-88.183594	295.898437	63.183594	1.000000	414.843750	249.707031	1227.929687	2.000000	10.351562	81.738281	-77.441406	3.000000	-114.746094	119.921875	-43.261719
2569.272929	0.000000	-115.527344	343.945312	116.699219	1.000000	420.703125	162.792969	1293.164062	2.000000	11.132812	90.625000	-76.367187	3.000000	-123.632812	120.800781	-40.039062
2569.293481	0.000000	-115.527344	343.945312	116.699219	1.000000	424.316406	54.199219	1344.042969	2.000000	12.207031	102.441406	-74.316406	3.000000	-133.886719	121.484375	-36.523437
2569.312997	0.000000	-157.226562	403.710937	203.710937	1.000000	421.972656	-62.597656	1368.261719	2.000000	13.085937	115.332031	-71.582031	3.000000	-145.312500	120.898437	-32.324219
2569.331510	0.000000	-181.640625	432.226562	257.714844	1.000000	415.136719	-180.761719	1362.695312	2.000000	14.355469	129.199219	-67.675781	3.000000	-156.445312	120.703125	-27.832031
2569.350779	0.000000	-211.328125	460.644531	325.585937	1.000000	403.222656	-304.394531	1325.000000	2.000000	16.601562	146.289062	-62.792969	3.000000	-168.847656	119.042969	-22.753906
2569.369589	0.000000	-211.328125	460.644531	325.585937	1.000000	385.644531	-417.285156	1255.468750	2.000000	19.433594	165.527344	-56.250000	3.000000	-181.835937	116.210937	-16.992187
2569.391553	0.000000	-211.328125	460.644531	325.585937	1.000000	358.886719	-528.808594	1138.574219	2.000000	23.632812	191.406250	-46.289062	3.000000	-198.242187	112.304687	-10.546875
2569.413489	0.000000	-339.550781	508.105469	643.066406	1.000000	327.148437	-610.351562	995.117187	2.000000	29.199219	221.777344	-32.031250	3.000000	-215.332031	105.078125	-3.125000
2569.431545	0.000000	-339.550781	508.105469	643.066406	1.000000	298.144531	-652.343750	865.429687	2.000000	34.472656	250.488281	-16.796875	3.000000	-229.003906	97.656250	3.320312
2569.453491	0.000000	-439.355469	447.460937	912.695312	1.000000	261.328125	-672.167969	705.566406	2.000000	44.140625	289.843750	8.007812	3.000000	-245.800781	86.328125	11.132812
2569.471537	0.000000	-439.355469	447.460937	912.695312	1.000000	232.714844	-665.917969	579.687500	2.000000	54.003906	325.976562	34.570312	3.000000	-258.691406	74.804687	17.187500
2569.489549	0.000000	-439.355469	447.460937	912.695312	1.000000	205.761719	-643.652344	465.234375	2.000000	66.796875	365.332031	68.261719	3.000000	-269.824219	62.109375	22.949219
2569.511540	0.000000	-439.355469	447.460937	912.695312	1.000000	175.292969	-601.269531	343.457031	2.000000	87.207031	416.113281	120.117187	3.000000	-280.761719	44.238281	29.492187
2569.533495	0.000000	-566.992187	-24.316406	1330.859375	1.000000	149.218750	-549.707031	243.750000	2.000000	113.085937	468.261719	186.621094	3.000000	-289.062500	24.414062	34.179687
2569.551541	0.000000	-566.992187	-24.316406	1330.859375	1.000000	131.250000	-504.492187	176.464844	2.000000	140.234375	509.375000	253.515625	3.000000	-292.968750	7.910156	37.207031
2569.571050	0.000000	-541.015625	-326.855469	1306.054687	1.000000	114.062500	-455.371094	117.968750	2.000000	175.781250	549.023437	338.574219	3.000000	-293.652344	-11.035156	38.378906
2569.589402	0.000000	-541.015625	-326.855469	1306.054687	1.000000	100.585937	-411.328125	74.218750	2.000000	215.820312	577.539062	431.054687	3.000000	-291.308594	-27.929687	38.281250
2569.607407	0.000000	-541.015625	-326.855469	1306.054687	1.000000	90.234375	-371.093750	39.941406	2.000000	261.425781	593.164062	531.054687	3.000000	-285.644531	-43.359375	37.109375
2569.626926	0.000000	-407.031250	-639.355469	1004.296875	1.000000	80.273437	-330.761719	11.230469	2.000000	316.406250	591.601562	645.996094	3.000000	-276.855469	-59.277344	34.765625
2569.647545	0.000000	-346.191406	-688.574219	858.886719	1.000000	71.484375	-293.554687	-11.914062	2.000000	378.906250	564.550781	766.894531	3.000000	-265.429687	-73.632812	30.761719
2569.667030	0.000000	-291.015625	-706.054687	724.316406	1.000000	65.039062	-262.500000	-28.027344	2.000000	439.648437	513.378906	873.144531	3.000000	-252.343750	-85.156250	25.878906
2569.685407	0.000000	-291.015625	-706.054687	724.316406	1.000000	60.351562	-237.109375	-40.039062	2.000000	494.531250	442.773437	958.203125	3.000000	-238.183594	-93.750000	21.093750
