time (s)	magNum	magX	magY	magZ
5507.759067	0.000000	184.765625	-690.234375	567.773437	1.000000	89.941406	-178.027344	-54.101562	2.000000	559.863281	215.429687	396.191406	3.000000	-343.554687	-242.187500	170.800781
5507.777431	0.000000	184.765625	-690.234375	567.773437	1.000000	90.625000	-165.234375	-56.933594	2.000000	535.449219	176.757812	322.070312	3.000000	-350.878906	-278.613281	206.250000
5507.796955	0.000000	282.617187	-607.128906	446.972656	1.000000	90.820312	-153.027344	-59.570312	2.000000	502.929687	142.578125	253.027344	3.000000	-352.929687	-319.140625	245.996094
5507.817500	0.000000	282.617187	-607.128906	446.972656	1.000000	90.332031	-141.308594	-62.109375	2.000000	464.746094	112.890625	191.308594	3.000000	-348.144531	-362.304687	290.234375
5507.836980	0.000000	333.398437	-509.667969	327.539062	1.000000	89.550781	-131.347656	-63.867187	2.000000	427.539062	90.332031	142.089844	3.000000	-336.132812	-402.929687	333.203125
5507.857554	0.000000	333.398437	-509.667969	327.539062	1.000000	88.867187	-121.777344	-65.625000	2.000000	388.867187	72.070312	99.902344	3.000000	-315.722656	-443.945312	378.710937
5507.877087	0.000000	345.312500	-419.042969	228.906250	1.000000	87.500000	-113.769531	-66.699219	2.000000	354.199219	57.812500	66.796875	3.000000	-289.257812	-479.882812	420.800781
5507.895444	0.000000	345.312500	-419.042969	228.906250	1.000000	86.718750	-106.835937	-67.285156	2.000000	324.414062	47.363281	41.503906	3.000000	-258.984375	-510.351562	459.082031
5507.914954	0.000000	336.816406	-346.875000	157.324219	1.000000	85.253906	-100.781250	-68.359375	2.000000	295.410156	38.574219	20.312500	3.000000	-220.605469	-538.378906	497.265625
5507.935546	0.000000	327.832031	-313.183594	126.757812	1.000000	83.984375	-94.824219	-68.945312	2.000000	267.382812	31.250000	1.855469	3.000000	-174.121094	-562.597656	535.156250
5507.955034	0.000000	318.457031	-285.351562	101.757812	1.000000	82.421875	-89.941406	-69.433594	2.000000	244.531250	26.269531	-12.207031	3.000000	-128.320312	-579.687500	567.089844
5507.973417	0.000000	318.457031	-285.351562	101.757812	1.000000	81.445312	-85.839844	-69.726562	2.000000	225.292969	21.972656	-22.558594	3.000000	-82.812500	-591.113281	594.531250
5507.992987	0.000000	298.437500	-240.136719	64.160156	1.000000	80.468750	-82.128906	-70.117187	2.000000	207.519531	18.945312	-31.445312	3.000000	-33.300781	-598.242187	621.582031
5508.013554	0.000000	298.437500	-240.136719	64.160156	1.000000	79.296875	-78.710937	-70.117187	2.000000	190.625000	16.210937	-38.964844	3.000000	17.968750	-601.171875	647.363281
5508.033050	0.000000	280.273437	-203.906250	36.621094	1.000000	79.394531	-75.683594	-70.214844	2.000000	177.050781	14.355469	-44.531250	3.000000	65.820312	-599.609375	670.800781
5508.051444	0.000000	280.273437	-203.906250	36.621094	1.000000	78.906250	-73.632812	-70.117187	2.000000	166.210937	12.695312	-49.121094	3.000000	108.398437	-595.214844	691.699219
5508.070983	0.000000	266.015625	-178.027344	19.042969	1.000000	78.515625	-71.582031	-70.312500	2.000000	155.664062	11.816406	-53.027344	3.000000	151.074219	-587.597656	713.671875
5508.091628	0.000000	266.015625	-178.027344	19.042969	1.000000	78.222656	-69.921875	-70.117187	2.000000	146.191406	11.035156	-56.054687	3.000000	194.140625	-577.246094	737.792969
5508.113474	0.000000	266.015625	-178.027344	19.042969	1.000000	78.320312	-68.457031	-70.019531	2.000000	137.890625	10.839844	-58.789062	3.000000	235.546875	-563.964844	765.722656
5508.133050	0.000000	252.929687	-147.265625	3.808594	1.000000	78.125000	-67.480469	-70.019531	2.000000	131.445312	10.742187	-60.449219	3.000000	270.019531	-550.976562	793.164062
5508.151467	0.000000	252.929687	-147.265625	3.808594	1.000000	78.320312	-66.796875	-69.726562	2.000000	126.171875	10.937500	-62.304687	3.000000	299.316406	-537.011719	822.265625
5508.171032	0.000000	251.367187	-134.375000	0.585937	1.000000	79.003906	-66.308594	-69.921875	2.000000	121.484375	11.328125	-63.769531	3.000000	326.953125	-521.093750	857.128906
5508.189441	0.000000	251.367187	-134.375000	0.585937	1.000000	80.664062	-65.722656	-69.628906	2.000000	117.968750	12.207031	-64.550781	3.000000	351.074219	-504.980469	893.750000
5508.209011	0.000000	255.371094	-123.339844	0.878906	1.000000	81.347656	-66.210937	-69.335937	2.000000	114.941406	12.988281	-65.136719	3.000000	372.167969	-485.742187	937.988281
5508.227449	0.000000	255.371094	-123.339844	0.878906	1.000000	83.886719	-66.210937	-69.433594	2.000000	112.207031	13.964844	-66.113281	3.000000	388.769531	-466.015625	984.667969
5508.246981	0.000000	264.550781	-114.062500	5.664062	1.000000	85.644531	-66.699219	-68.945312	2.000000	110.156250	15.332031	-66.308594	3.000000	402.148437	-442.382812	1040.136719
5508.267617	0.000000	264.550781	-114.062500	5.664062	1.000000	88.085937	-67.285156	-68.261719	2.000000	108.789062	16.894531	-66.503906	3.000000	409.667969	-413.085937	1103.710937
5508.289496	0.000000	264.550781	-114.062500	5.664062	1.000000	91.406250	-68.847656	-67.871094	2.000000	107.617187	19.433594	-66.992187	3.000000	410.253906	-377.343750	1178.417969
5508.309052	0.000000	292.675781	-99.707031	24.707031	1.000000	94.824219	-70.507812	-67.285156	2.000000	107.324219	21.582031	-66.796875	3.000000	401.464844	-339.843750	1249.414062
5508.327461	0.000000	292.675781	-99.707031	24.707031	1.000000	98.730469	-72.167969	-65.917969	2.000000	107.226562	24.316406	-66.894531	3.000000	383.886719	-298.437500	1318.066406
5508.347017	0.000000	319.531250	-89.453125	45.117187	1.000000	103.320312	-74.609375	-65.234375	2.000000	107.031250	26.953125	-66.796875	3.000000	354.394531	-248.632812	1391.210937
5508.365443	0.000000	319.531250	-89.453125	45.117187	1.000000	108.203125	-77.148437	-63.769531	2.000000	107.617187	30.078125	-66.406250	3.000000	313.964844	-194.531250	1456.445312
5508.384982	0.000000	354.003906	-75.683594	74.707031	1.000000	114.453125	-80.175781	-62.011719	2.000000	108.203125	33.789062	-66.113281	3.000000	258.105469	-130.468750	1518.066406
5508.405558	0.000000	354.003906	-75.683594	74.707031	1.000000	122.363281	-84.082031	-60.058594	2.000000	109.179687	38.378906	-65.625000	3.000000	182.519531	-56.835937	1569.042969
5508.425080	0.000000	398.925781	-54.687500	119.140625	1.000000	130.859375	-88.476562	-57.128906	2.000000	110.253906	43.066406	-64.843750	3.000000	96.191406	18.164062	1597.656250
5508.443462	0.000000	398.925781	-54.687500	119.140625	1.000000	140.136719	-93.554687	-53.613281	2.000000	111.132812	48.535156	-64.160156	3.000000	5.664062	90.039062	1603.417969
5508.463007	0.000000	448.339844	-24.511719	178.613281	1.000000	151.757812	-99.316406	-48.828125	2.000000	112.402344	54.394531	-63.281250	3.000000	-98.535156	164.843750	1583.203125
5508.481410	0.000000	448.339844	-24.511719	178.613281	1.000000	163.964844	-106.152344	-43.554687	2.000000	113.769531	60.449219	-62.109375	3.000000	-198.925781	230.468750	1536.230469
5508.500969	0.000000	500.781250	19.824219	259.570312	1.000000	179.394531	-114.453125	-36.328125	2.000000	114.941406	67.773437	-61.035156	3.000000	-302.539062	291.503906	1458.398437
5508.519425	0.000000	525.292969	48.242187	307.519531	1.000000	195.800781	-123.242187	-27.246094	2.000000	115.136719	75.097656	-59.570312	3.000000	-390.136719	337.597656	1360.351562
5508.537536	0.000000	546.582031	81.445312	360.644531	1.000000	213.867187	-133.593750	-16.503906	2.000000	115.625000	82.617187	-58.105469	3.000000	-462.988281	370.605469	1245.312500
5508.555592	0.000000	546.582031	81.445312	360.644531	1.000000	234.765625	-145.410156	-2.832031	2.000000	116.308594	90.917969	-57.031250	3.000000	-519.238281	390.332031	1118.066406
5508.577560	0.000000	546.582031	81.445312	360.644531	1.000000	263.378906	-162.109375	18.164062	2.000000	115.136719	101.562500	-54.980469	3.000000	-562.890625	397.363281	955.175781
5508.599512	0.000000	546.582031	81.445312	360.644531	1.000000	296.191406	-181.738281	45.800781	2.000000	113.769531	112.597656	-52.246094	3.000000	-579.980469	388.085937	793.750000
5508.617546	0.000000	546.582031	81.445312	360.644531	1.000000	326.269531	-200.878906	74.414062	2.000000	112.011719	122.167969	-50.390625	3.000000	-577.148437	371.679687	668.359375
5508.637125	0.000000	525.781250	354.687500	713.085937	1.000000	361.035156	-224.707031	113.769531	2.000000	108.886719	132.617187	-48.437500	3.000000	-559.570312	346.875000	543.847656
5508.655564	0.000000	479.003906	413.476562	770.996094	1.000000	396.093750	-249.804687	159.179687	2.000000	105.078125	142.285156	-46.679687	3.000000	-533.300781	320.410156	440.136719
5508.673604	0.000000	479.003906	413.476562	770.996094	1.000000	430.957031	-277.441406	213.281250	2.000000	100.878906	151.464844	-44.628906	3.000000	-501.171875	292.382812	351.464844
5508.691622	0.000000	343.359375	516.796875	849.902344	1.000000	465.039062	-308.105469	277.441406	2.000000	95.410156	160.351562	-42.675781	3.000000	-465.332031	264.746094	276.171875
5508.710847	0.000000	250.878906	558.984375	866.601562	1.000000	497.558594	-343.945312	358.789062	2.000000	88.476562	169.433594	-41.113281	3.000000	-425.585937	236.718750	208.300781
5508.731453	0.000000	250.878906	558.984375	866.601562	1.000000	525.390625	-384.960937	461.132812	2.000000	80.761719	177.929687	-39.453125	3.000000	-383.007812	208.593750	149.414062
5508.750967	0.000000	39.843750	605.078125	838.476562	1.000000	539.746094	-425.585937	570.312500	2.000000	71.484375	185.546875	-37.890625	3.000000	-344.628906	184.765625	104.980469
5508.771537	0.000000	39.843750	605.078125	838.476562	1.000000	537.109375	-467.480469	695.996094	2.000000	61.132812	191.796875	-36.914062	3.000000	-307.128906	162.597656	67.285156
5508.791082	0.000000	-154.296875	589.843750	736.914062	1.000000	513.085937	-505.468750	819.140625	2.000000	51.367187	196.777344	-36.328125	3.000000	-274.804687	144.335937	38.671875
5508.809476	0.000000	-154.296875	589.843750	736.914062	1.000000	468.554687	-536.621094	932.421875	2.000000	41.210937	200.097656	-35.546875	3.000000	-246.972656	129.492187	17.871094
5508.828992	0.000000	-288.281250	531.445312	603.417969	1.000000	395.800781	-563.281250	1041.601562	2.000000	30.664062	202.734375	-35.644531	3.000000	-220.996094	116.210937	0.195312
5508.849562	0.000000	-288.281250	531.445312	603.417969	1.000000	293.652344	-582.519531	1135.351562	2.000000	19.531250	204.003906	-35.644531	3.000000	-197.167969	103.613281	-14.257812
5508.869056	0.000000	-369.433594	446.289062	457.519531	1.000000	178.515625	-591.796875	1196.289062	2.000000	8.789062	204.003906	-35.644531	3.000000	-177.050781	93.945312	-25.488281
5508.887440	0.000000	-369.433594	446.289062	457.519531	1.000000	59.667969	-591.601562	1224.902344	2.000000	-0.976562	203.222656	-36.230469	3.000000	-159.863281	86.035156	-33.593750
5508.906957	0.000000	-399.902344	362.402344	334.960937	1.000000	-67.773437	-583.593750	1224.804687	2.000000	-10.742187	201.660156	-36.914062	3.000000	-145.117187	78.906250	-40.234375
5508.927527	0.000000	-399.902344	362.402344	334.960937	1.000000	-195.410156	-567.578125	1191.894531	2.000000	-20.605469	199.414062	-37.207031	3.000000	-131.640625	73.046875	-45.507812
5508.947103	0.000000	-400.976562	282.910156	231.445312	1.000000	-301.367187	-547.460937	1135.644531	2.000000	-29.199219	196.289062	-38.281250	3.000000	-119.238281	67.773437	-49.707031
5508.965471	0.000000	-400.976562	282.910156	231.445312	1.000000	-385.546875	-526.074219	1066.406250	2.000000	-36.816406	193.750000	-38.671875	3.000000	-109.960937	63.964844	-52.734375
5508.984997	0.000000	-386.035156	220.312500	157.910156	1.000000	-455.078125	-501.171875	981.738281	2.000000	-44.726562	190.039062	-39.257812	3.000000	-101.464844	59.960937	-54.980469
5509.005569	0.000000	-375.390625	191.699219	126.367187	1.000000	-506.835937	-475.585937	886.523437	2.000000	-52.734375	186.523437	-40.234375	3.000000	-94.433594	57.031250	-57.421875
5509.025059	0.000000	-364.453125	167.968750	101.171875	1.000000	-538.476562	-452.539062	796.777344	2.000000	-59.667969	183.593750	-41.015625	3.000000	-87.597656	53.906250	-58.593750
5509.043418	0.000000	-364.453125	167.968750	101.171875	1.000000	-554.492187	-432.031250	715.136719	2.000000	-65.527344	180.761719	-40.917969	3.000000	-82.421875	52.050781	-59.667969
5509.062976	0.000000	-344.238281	129.199219	63.867187	1.000000	-560.351562	-412.500000	634.960937	2.000000	-70.996094	178.515625	-40.917969	3.000000	-77.148437	50.195312	-60.644531
5509.083569	0.000000	-344.238281	129.199219	63.867187	1.000000	-557.031250	-394.726562	557.421875	2.000000	-77.148437	176.074219	-40.820312	3.000000	-72.949219	48.046875	-60.839844
5509.103052	0.000000	-327.050781	97.558594	36.816406	1.000000	-547.460937	-380.566406	492.871094	2.000000	-83.203125	174.609375	-40.332031	3.000000	-69.921875	46.582031	-61.914062
5509.121420	0.000000	-327.050781	97.558594	36.816406	1.000000	-534.375000	-368.945312	438.671875	2.000000	-88.378906	173.730469	-39.648437	3.000000	-66.503906	45.507812	-62.011719
5509.140934	0.000000	-315.039062	74.414062	19.726562	1.000000	-517.675781	-359.277344	388.281250	2.000000	-93.457031	173.535156	-38.378906	3.000000	-64.843750	44.238281	-62.109375
5509.161538	0.000000	-315.039062	74.414062	19.726562	1.000000	-498.144531	-351.074219	342.382812	2.000000	-99.511719	174.414062	-36.816406	3.000000	-63.085937	43.164062	-62.109375
5509.181035	0.000000	-308.105469	54.980469	9.277344	1.000000	-479.199219	-345.800781	305.078125	2.000000	-105.664062	176.269531	-34.667969	3.000000	-61.425781	42.382812	-62.597656
5509.199468	0.000000	-308.105469	54.980469	9.277344	1.000000	-461.132812	-342.285156	275.097656	2.000000	-111.035156	178.320312	-32.421875	3.000000	-60.644531	41.503906	-62.792969
5509.219024	0.000000	-307.226562	39.941406	4.882812	1.000000	-441.894531	-340.332031	247.167969	2.000000	-118.164062	181.835937	-29.296875	3.000000	-60.156250	40.527344	-62.500000
5509.237433	0.000000	-307.226562	39.941406	4.882812	1.000000	-424.316406	-340.136719	224.902344	2.000000	-124.609375	186.230469	-25.292969	3.000000	-60.058594	39.648437	-62.695312
5509.256990	0.000000	-312.597656	26.562500	4.980469	1.000000	-405.664062	-341.113281	204.394531	2.000000	-132.226562	192.285156	-20.410156	3.000000	-60.351562	39.160156	-62.500000
5509.277594	0.000000	-312.597656	26.562500	4.980469	1.000000	-386.718750	-343.554687	185.742187	2.000000	-140.722656	200.292969	-14.062500	3.000000	-60.351562	38.183594	-62.597656
5509.297079	0.000000	-325.585937	13.281250	10.546875	1.000000	-368.164062	-347.167969	170.800781	2.000000	-149.804687	208.984375	-6.445312	3.000000	-61.230469	37.402344	-62.988281
5509.315461	0.000000	-325.585937	13.281250	10.546875	1.000000	-351.660156	-351.367187	158.886719	2.000000	-158.691406	219.042969	2.050781	3.000000	-62.695312	36.425781	-62.402344
5509.333467	0.000000	-325.585937	13.281250	10.546875	1.000000	-335.742187	-355.957031	148.046875	2.000000	-167.968750	230.371094	12.207031	3.000000	-63.964844	35.839844	-62.402344
5509.353032	0.000000	-356.250000	-7.324219	29.687500	1.000000	-318.164062	-362.207031	137.695312	2.000000	-179.199219	245.019531	25.000000	3.000000	-65.722656	34.863281	-62.207031
5509.371470	0.000000	-356.250000	-7.324219	29.687500	1.000000	-299.804687	-367.968750	128.808594	2.000000	-190.234375	260.742187	39.843750	3.000000	-68.457031	34.179687	-62.109375
5509.390982	0.000000	-386.523437	-24.804687	51.367187	1.000000	-281.933594	-374.414062	120.996094	2.000000	-202.441406	279.980469	59.375000	3.000000	-70.996094	33.105469	-62.109375
5509.411578	0.000000	-386.523437	-24.804687	51.367187	1.000000	-260.937500	-380.957031	112.597656	2.000000	-215.625000	303.613281	83.789062	3.000000	-73.828125	31.738281	-61.328125
5509.431097	0.000000	-426.757812	-50.000000	85.937500	1.000000	-241.113281	-387.011719	105.078125	2.000000	-228.613281	328.906250	112.109375	3.000000	-77.929687	30.273437	-60.449219
5509.449490	0.000000	-426.757812	-50.000000	85.937500	1.000000	-220.898437	-391.406250	98.046875	2.000000	-240.234375	355.761719	143.945312	3.000000	-82.519531	29.003906	-60.449219
5509.467477	0.000000	-426.757812	-50.000000	85.937500	1.000000	-200.683594	-395.117187	91.015625	2.000000	-250.683594	384.570312	180.566406	3.000000	-87.207031	27.148437	-59.179687
5509.487022	0.000000	-496.191406	-103.613281	160.156250	1.000000	-177.734375	-398.046875	83.398437	2.000000	-259.570312	419.042969	227.832031	3.000000	-93.457031	24.804687	-58.007812
5509.505410	0.000000	-496.191406	-103.613281	160.156250	1.000000	-155.371094	-399.023437	75.878906	2.000000	-264.160156	453.906250	279.589844	3.000000	-100.292969	22.363281	-56.640625
5509.524990	0.000000	-547.070312	-159.082031	233.496094	1.000000	-131.445312	-397.851562	67.285156	2.000000	-263.378906	493.457031	343.261719	3.000000	-107.226562	19.238281	-54.882812
5509.543525	0.000000	-569.531250	-193.457031	277.050781	1.000000	-108.496094	-394.726562	58.789062	2.000000	-255.957031	531.445312	411.035156	3.000000	-115.527344	15.820312	-52.929687
5509.561613	0.000000	-569.531250	-193.457031	277.050781	1.000000	-86.718750	-390.039062	50.488281	2.000000	-239.062500	567.968750	484.082031	3.000000	-123.632812	11.718750	-50.097656
5509.583596	0.000000	-569.531250	-193.457031	277.050781	1.000000	-60.546875	-381.152344	40.039062	2.000000	-203.710937	608.789062	578.320312	3.000000	-135.742187	5.566406	-45.996094
5509.605559	0.000000	-612.207031	-348.046875	455.468750	1.000000	-35.546875	-369.238281	29.492187	2.000000	-148.144531	641.699219	674.316406	3.000000	-149.121094	-1.464844	-41.406250
5509.623596	0.000000	-606.738281	-403.320312	513.183594	1.000000	-16.210937	-357.714844	20.312500	2.000000	-86.816406	659.960937	748.632812	3.000000	-161.328125	-8.496094	-35.839844
5509.642880	0.000000	-588.183594	-465.722656	574.218750	1.000000	2.636719	-343.945312	11.035156	2.000000	-6.054687	667.773437	817.871094	3.000000	-175.781250	-18.066406	-29.101562
5509.663589	0.000000	-588.183594	-465.722656	574.218750	1.000000	20.605469	-326.953125	1.464844	2.000000	94.921875	659.960937	872.558594	3.000000	-192.382812	-29.394531	-19.531250
5509.685536	0.000000	-588.183594	-465.722656	574.218750	1.000000	37.109375	-307.812500	-8.496094	2.000000	210.546875	633.105469	900.878906	3.000000	-211.718750	-44.433594	-7.617187
5509.705134	0.000000	-418.750000	-657.812500	725.390625	1.000000	49.511719	-290.332031	-16.992187	2.000000	311.425781	593.750000	896.289062	3.000000	-230.175781	-60.253906	5.078125
5509.725574	0.000000	-418.750000	-657.812500	725.390625	1.000000	61.230469	-271.582031	-24.707031	2.000000	406.738281	539.843750	861.132812	3.000000	-250.000000	-79.492187	21.289062
5509.747480	0.000000	-418.750000	-657.812500	725.390625	1.000000	70.019531	-250.976562	-32.128906	2.000000	488.183594	472.753906	793.945312	3.000000	-272.656250	-103.906250	42.382812
5509.767003	0.000000	-120.410156	-752.734375	730.371094	1.000000	76.562500	-233.691406	-37.890625	2.000000	539.355469	409.765625	714.453125	3.000000	-291.601562	-129.101562	64.453125
5509.787577	0.000000	-120.410156	-752.734375	730.371094	1.000000	81.054687	-216.015625	-44.042969	2.000000	569.042969	344.531250	620.019531	3.000000	-310.449219	-159.179687	91.406250
5509.807065	0.000000	72.070312	-735.546875	649.609375	1.000000	84.570312	-200.195312	-48.144531	2.000000	576.660156	287.304687	527.050781	3.000000	-326.855469	-191.015625	120.703125
5509.825441	0.000000	72.070312	-735.546875	649.609375	1.000000	86.523437	-186.132812	-52.050781	2.000000	568.652344	238.671875	442.382812	3.000000	-339.843750	-223.925781	151.269531
5509.844948	0.000000	210.937500	-672.753906	537.890625	1.000000	87.304687	-172.070312	-55.273437	2.000000	546.875000	194.140625	359.765625	3.000000	-349.023437	-261.230469	187.207031
5509.865498	0.000000	210.937500	-672.753906	537.890625	1.000000	88.281250	-158.496094	-58.203125	2.000000	515.722656	154.980469	282.031250	3.000000	-353.906250	-302.929687	228.027344
5509.885027	0.000000	299.609375	-580.761719	411.621094	1.000000	87.890625	-147.070312	-60.644531	2.000000	479.785156	124.414062	218.066406	3.000000	-353.125000	-344.042969	269.726562
5509.903403	0.000000	299.609375	-580.761719	411.621094	1.000000	87.304687	-137.207031	-62.500000	2.000000	445.312500	100.976562	167.578125	3.000000	-345.605469	-382.421875	309.765625
5509.922912	0.000000	336.621094	-489.257812	303.515625	1.000000	87.402344	-127.734375	-64.453125	2.000000	408.105469	80.957031	122.558594	3.000000	-330.273437	-422.558594	352.929687
5509.943487	0.000000	336.621094	-489.257812	303.515625	1.000000	86.132812	-118.554687	-66.015625	2.000000	370.410156	64.355469	83.886719	3.000000	-307.421875	-462.500000	398.632812
5509.962998	0.000000	342.480469	-401.367187	211.035156	1.000000	84.863281	-110.937500	-66.601562	2.000000	337.304687	52.050781	54.394531	3.000000	-277.929687	-496.875000	440.917969
5509.983610	0.000000	342.480469	-401.367187	211.035156	1.000000	83.203125	-103.906250	-67.675781	2.000000	305.175781	41.601562	29.101562	3.000000	-239.746094	-529.101562	483.496094
5510.003114	0.000000	330.468750	-328.906250	141.308594	1.000000	82.031250	-98.144531	-68.164062	2.000000	277.636719	33.886719	9.472656	3.000000	-199.023437	-554.199219	520.703125
5510.021495	0.000000	330.468750	-328.906250	141.308594	1.000000	80.859375	-93.261719	-68.750000	2.000000	254.492187	28.515625	-4.589844	3.000000	-155.957031	-573.339844	552.929687
5510.041029	0.000000	312.207031	-274.316406	92.968750	1.000000	79.589844	-88.769531	-69.335937	2.000000	232.519531	23.828125	-17.187500	3.000000	-108.984375	-588.183594	584.472656
5510.059388	0.000000	312.207031	-274.316406	92.968750	1.000000	79.101562	-84.960937	-69.433594	2.000000	214.453125	20.410156	-26.269531	3.000000	-62.792969	-597.265625	611.425781
5510.078910	0.000000	293.164062	-232.031250	58.105469	1.000000	77.832031	-81.152344	-69.628906	2.000000	197.851562	17.480469	-34.375000	3.000000	-13.671875	-602.441406	638.085937
5510.099475	0.000000	293.164062	-232.031250	58.105469	1.000000	77.246094	-78.125000	-69.726562	2.000000	182.226562	15.039062	-41.015625	3.000000	37.695312	-603.320312	664.062500
5510.119003	0.000000	275.292969	-197.753906	32.910156	1.000000	76.855469	-75.488281	-69.628906	2.000000	169.335937	12.890625	-46.679687	3.000000	84.863281	-599.902344	686.718750
5510.139597	0.000000	275.292969	-197.753906	32.910156	1.000000	75.976562	-73.046875	-70.019531	2.000000	157.812500	12.109375	-51.269531	3.000000	131.347656	-593.164062	710.351562
5510.161486	0.000000	275.292969	-197.753906	32.910156	1.000000	76.171875	-71.093750	-69.921875	2.000000	147.558594	11.230469	-54.589844	3.000000	178.515625	-583.007812	736.132812
5510.181043	0.000000	256.542969	-160.644531	10.546875	1.000000	75.585937	-69.628906	-70.019531	2.000000	139.355469	10.742187	-57.128906	3.000000	216.894531	-571.386719	760.644531
5510.199461	0.000000	256.542969	-160.644531	10.546875	1.000000	75.585937	-68.457031	-69.433594	2.000000	133.007812	10.449219	-59.277344	3.000000	250.878906	-559.375000	785.546875
5510.219006	0.000000	251.562500	-144.531250	3.417969	1.000000	75.878906	-67.480469	-69.433594	2.000000	127.148437	10.546875	-61.230469	3.000000	283.691406	-545.117187	815.039062
5510.237422	0.000000	251.562500	-144.531250	3.417969	1.000000	77.636719	-67.187500	-69.628906	2.000000	122.167969	10.742187	-62.500000	3.000000	311.621094	-530.273437	845.703125
5510.256982	0.000000	251.074219	-131.738281	0.878906	1.000000	78.222656	-66.601562	-69.140625	2.000000	117.968750	11.230469	-63.867187	3.000000	338.476562	-513.183594	882.714844
5510.277591	0.000000	251.074219	-131.738281	0.878906	1.000000	79.589844	-66.503906	-68.945312	2.000000	114.453125	12.304687	-64.746094	3.000000	362.890625	-493.359375	927.148437
5510.299471	0.000000	251.074219	-131.738281	0.878906	1.000000	81.152344	-66.601562	-68.554687	2.000000	111.230469	13.378906	-65.039062	3.000000	384.082031	-469.726562	979.882812
5510.319027	0.000000	262.109375	-115.332031	5.859375	1.000000	82.714844	-67.382812	-68.554687	2.000000	109.082031	14.648437	-65.917969	3.000000	398.437500	-446.386719	1033.593750
5510.337457	0.000000	262.109375	-115.332031	5.859375	1.000000	85.839844	-67.871094	-68.359375	2.000000	107.421875	16.308594	-66.308594	3.000000	406.445312	-420.898437	1089.453125
5510.357011	0.000000	276.074219	-106.640625	14.941406	1.000000	88.183594	-68.945312	-68.164062	2.000000	106.445312	18.066406	-66.503906	3.000000	409.667969	-389.843750	1153.515625
5510.377619	0.000000	276.074219	-106.640625	14.941406	1.000000	92.089844	-70.019531	-67.187500	2.000000	105.468750	20.703125	-66.796875	3.000000	403.906250	-352.050781	1226.464844
5510.397118	0.000000	299.316406	-96.386719	30.761719	1.000000	95.996094	-71.679687	-66.210937	2.000000	105.371094	23.046875	-66.601562	3.000000	389.648437	-310.351562	1297.949219
5510.415521	0.000000	299.316406	-96.386719	30.761719	1.000000	100.097656	-73.730469	-65.527344	2.000000	105.664062	25.878906	-66.406250	3.000000	366.015625	-264.941406	1366.308594
5510.433541	0.000000	299.316406	-96.386719	30.761719	1.000000	104.785156	-75.683594	-64.160156	2.000000	105.859375	28.906250	-66.308594	3.000000	331.445312	-214.648437	1431.445312
