time (s)	magNum	magX	magY	magZ
4385.075438	0.000000	176.562500	34.667969	-43.554687	1.000000	127.832031	-38.476562	-63.671875	2.000000	39.746094	6.445312	-79.101562	3.000000	233.593750	526.660156	399.121094
4385.094974	0.000000	161.425781	32.714844	-50.878906	1.000000	127.636719	-36.816406	-64.062500	2.000000	38.574219	5.664062	-78.906250	3.000000	224.218750	512.011719	363.867187
4385.115568	0.000000	156.054687	32.421875	-53.515625	1.000000	126.562500	-35.253906	-63.769531	2.000000	37.304687	4.785156	-79.589844	3.000000	213.476562	500.097656	333.691406
4385.135086	0.000000	151.855469	33.105469	-54.687500	1.000000	127.148437	-33.984375	-63.476562	2.000000	36.132812	4.296875	-79.296875	3.000000	203.027344	490.625000	311.425781
4385.153467	0.000000	151.855469	33.105469	-54.687500	1.000000	127.929687	-32.714844	-63.671875	2.000000	35.449219	4.199219	-79.199219	3.000000	192.871094	484.667969	295.019531
4385.173017	0.000000	147.460937	35.839844	-55.859375	1.000000	129.394531	-31.933594	-62.890625	2.000000	35.058594	4.394531	-79.492187	3.000000	182.031250	481.054687	282.910156
4385.191400	0.000000	147.460937	35.839844	-55.859375	1.000000	132.031250	-31.250000	-62.109375	2.000000	35.546875	4.980469	-79.492187	3.000000	172.167969	480.175781	275.292969
4385.210921	0.000000	148.144531	41.015625	-54.003906	1.000000	135.156250	-30.859375	-60.937500	2.000000	35.156250	5.175781	-79.589844	3.000000	160.156250	481.347656	271.289062
4385.231526	0.000000	148.144531	41.015625	-54.003906	1.000000	139.257812	-30.761719	-59.570312	2.000000	35.351562	5.761719	-79.589844	3.000000	146.777344	485.839844	270.507812
4385.251064	0.000000	153.808594	50.488281	-49.023437	1.000000	144.433594	-30.273437	-58.203125	2.000000	35.644531	7.031250	-79.882812	3.000000	133.105469	491.699219	273.437500
4385.269438	0.000000	153.808594	50.488281	-49.023437	1.000000	150.683594	-30.273437	-56.054687	2.000000	36.132812	8.398437	-80.078125	3.000000	119.042969	499.218750	278.710937
4385.288943	0.000000	164.453125	63.378906	-40.332031	1.000000	158.300781	-30.273437	-53.222656	2.000000	37.304687	9.960937	-80.078125	3.000000	101.171875	508.886719	286.718750
4385.309549	0.000000	164.453125	63.378906	-40.332031	1.000000	167.968750	-30.957031	-49.609375	2.000000	38.378906	11.816406	-79.980469	3.000000	79.394531	520.214844	298.437500
4385.329083	0.000000	181.738281	84.082031	-25.195312	1.000000	178.417969	-32.128906	-45.312500	2.000000	39.453125	14.257812	-80.371094	3.000000	56.250000	531.738281	312.304687
4385.347456	0.000000	181.738281	84.082031	-25.195312	1.000000	190.820312	-33.593750	-40.136719	2.000000	40.820312	16.796875	-80.371094	3.000000	30.468750	542.089844	326.660156
4385.366995	0.000000	204.492187	111.035156	-2.148437	1.000000	205.371094	-35.644531	-33.593750	2.000000	42.675781	20.214844	-80.175781	3.000000	-1.074219	552.148437	343.457031
4385.387555	0.000000	220.117187	129.980469	15.625000	1.000000	223.144531	-39.257812	-24.218750	2.000000	44.628906	24.414062	-80.468750	3.000000	-39.453125	560.058594	360.937500
4385.407048	0.000000	236.816406	151.953125	36.914062	1.000000	242.968750	-43.945312	-13.671875	2.000000	46.875000	29.296875	-79.980469	3.000000	-80.761719	563.671875	376.074219
4385.425440	0.000000	236.816406	151.953125	36.914062	1.000000	264.257812	-49.804687	-0.976562	2.000000	49.511719	34.375000	-79.687500	3.000000	-123.535156	561.425781	388.769531
4385.444959	0.000000	274.414062	204.882812	95.703125	1.000000	289.746094	-58.691406	16.113281	2.000000	52.929687	41.015625	-79.101562	3.000000	-171.777344	553.710937	398.046875
4385.464509	0.000000	295.703125	238.671875	138.574219	1.000000	318.359375	-70.898437	37.109375	2.000000	56.640625	48.730469	-78.125000	3.000000	-222.753906	537.500000	402.343750
4385.485564	0.000000	318.652344	281.152344	197.167969	1.000000	351.367187	-88.476562	64.746094	2.000000	60.937500	59.179687	-76.855469	3.000000	-276.953125	510.839844	399.316406
4385.504815	0.000000	337.890625	324.121094	264.062500	1.000000	383.789062	-110.058594	96.093750	2.000000	65.722656	70.312500	-74.511719	3.000000	-323.437500	478.613281	388.867187
4385.525584	0.000000	337.890625	324.121094	264.062500	1.000000	418.554687	-140.039062	136.132812	2.000000	70.800781	84.179687	-71.679687	3.000000	-366.210937	435.253906	368.457031
4385.547539	0.000000	337.890625	324.121094	264.062500	1.000000	453.710937	-181.445312	185.839844	2.000000	76.757812	101.757812	-67.089844	3.000000	-400.683594	382.421875	337.011719
4385.567141	0.000000	337.890625	324.121094	264.062500	1.000000	479.589844	-227.441406	235.156250	2.000000	82.128906	120.410156	-61.230469	3.000000	-419.921875	332.128906	302.343750
4385.587506	0.000000	319.531250	520.703125	733.984375	1.000000	497.167969	-284.472656	290.039062	2.000000	87.792969	143.359375	-53.515625	3.000000	-428.222656	279.980469	262.597656
4385.605582	0.000000	319.531250	520.703125	733.984375	1.000000	501.660156	-341.503906	337.695312	2.000000	92.773437	166.699219	-44.335937	3.000000	-425.878906	235.351562	224.707031
4385.627551	0.000000	319.531250	520.703125	733.984375	1.000000	487.792969	-414.941406	389.160156	2.000000	98.437500	199.023437	-29.589844	3.000000	-412.011719	185.351562	179.687500
4385.649502	0.000000	319.531250	520.703125	733.984375	1.000000	450.683594	-488.085937	426.757812	2.000000	102.246094	236.132812	-11.132812	3.000000	-388.574219	142.675781	136.621094
4385.669116	0.000000	-116.992187	475.390625	1250.878906	1.000000	398.437500	-546.191406	443.261719	2.000000	102.929687	273.339844	10.644531	3.000000	-362.207031	110.546875	102.148437
4385.689527	0.000000	-116.992187	475.390625	1250.878906	1.000000	328.515625	-593.652344	441.992187	2.000000	99.902344	316.113281	38.671875	3.000000	-331.347656	83.691406	69.824219
4385.709094	0.000000	-433.007812	295.019531	1261.230469	1.000000	252.148437	-621.972656	420.898437	2.000000	92.187500	358.886719	71.191406	3.000000	-301.269531	63.476562	43.847656
4385.727487	0.000000	-433.007812	295.019531	1261.230469	1.000000	179.589844	-631.640625	386.425781	2.000000	80.175781	400.097656	106.835937	3.000000	-273.046875	48.535156	23.144531
4385.747041	0.000000	-646.679687	94.140625	1077.148437	1.000000	107.324219	-624.511719	338.574219	2.000000	59.570312	443.066406	150.292969	3.000000	-244.531250	36.523437	4.882812
4385.765411	0.000000	-646.679687	94.140625	1077.148437	1.000000	48.535156	-604.003906	287.890625	2.000000	33.007812	480.078125	194.921875	3.000000	-219.042969	28.417969	-8.886719
4385.784941	0.000000	-722.070312	-66.601562	798.437500	1.000000	-2.343750	-571.484375	232.812500	2.000000	-4.101562	514.257812	245.507812	3.000000	-194.628906	21.875000	-21.289062
4385.805505	0.000000	-722.070312	-66.601562	798.437500	1.000000	-42.675781	-529.394531	177.832031	2.000000	-52.636719	540.625000	300.000000	3.000000	-172.460937	17.675781	-31.542969
4385.825021	0.000000	-683.105469	-163.476562	515.136719	1.000000	-69.238281	-486.132812	131.152344	2.000000	-106.835937	554.101562	348.925781	3.000000	-153.027344	14.746094	-38.671875
4385.843388	0.000000	-683.105469	-163.476562	515.136719	1.000000	-84.179687	-445.019531	92.675781	2.000000	-162.500000	555.468750	390.917969	3.000000	-137.500000	13.378906	-44.433594
4385.862950	0.000000	-592.871094	-200.585937	311.621094	1.000000	-92.968750	-403.125000	57.812500	2.000000	-224.023437	544.238281	428.222656	3.000000	-122.070312	12.304687	-49.511719
4385.883490	0.000000	-592.871094	-200.585937	311.621094	1.000000	-96.582031	-362.695312	28.320312	2.000000	-288.867187	519.335937	458.105469	3.000000	-108.593750	11.914062	-53.027344
4385.903003	0.000000	-488.671875	-206.835937	166.992187	1.000000	-95.605469	-327.539062	5.371094	2.000000	-346.484375	485.351562	476.757812	3.000000	-98.242187	12.109375	-55.859375
4385.921378	0.000000	-488.671875	-206.835937	166.992187	1.000000	-91.699219	-298.046875	-11.718750	2.000000	-395.312500	445.605469	484.667969	3.000000	-88.769531	12.402344	-57.617187
4385.940890	0.000000	-401.464844	-198.437500	79.589844	1.000000	-87.207031	-270.605469	-26.171875	2.000000	-439.453125	398.730469	484.667969	3.000000	-80.859375	12.988281	-59.375000
4385.959524	0.000000	-366.210937	-192.773437	49.316406	1.000000	-81.835937	-247.949219	-37.109375	2.000000	-473.730469	351.757812	477.148437	3.000000	-74.023437	13.085937	-60.742187
4385.978999	0.000000	-333.007812	-186.718750	24.414062	1.000000	-75.292969	-227.343750	-45.898437	2.000000	-501.074219	303.417969	463.867187	3.000000	-67.968750	13.574219	-61.328125
4385.999574	0.000000	-333.007812	-186.718750	24.414062	1.000000	-69.140625	-208.984375	-52.539062	2.000000	-521.386719	253.027344	446.582031	3.000000	-62.890625	14.062500	-62.402344
4386.019105	0.000000	-278.320312	-174.023437	-11.523437	1.000000	-63.281250	-193.847656	-57.910156	2.000000	-534.570312	209.765625	428.417969	3.000000	-57.910156	14.453125	-62.500000
4386.037459	0.000000	-278.320312	-174.023437	-11.523437	1.000000	-58.398437	-181.738281	-61.621094	2.000000	-542.285156	171.972656	411.425781	3.000000	-54.394531	14.843750	-63.378906
4386.056999	0.000000	-239.941406	-164.550781	-32.128906	1.000000	-53.515625	-170.703125	-64.843750	2.000000	-546.386719	135.839844	393.945312	3.000000	-51.562500	15.234375	-63.769531
4386.075380	0.000000	-239.941406	-164.550781	-32.128906	1.000000	-48.925781	-162.304687	-66.992187	2.000000	-548.046875	105.468750	379.492187	3.000000	-49.218750	15.527344	-63.671875
4386.094894	0.000000	-212.011719	-158.203125	-45.214844	1.000000	-44.531250	-154.492187	-69.042969	2.000000	-548.632812	76.953125	366.796875	3.000000	-46.679687	15.820312	-63.867187
4386.115475	0.000000	-212.011719	-158.203125	-45.214844	1.000000	-40.917969	-148.046875	-70.410156	2.000000	-547.851562	51.269531	356.250000	3.000000	-44.921875	15.722656	-63.867187
4386.135050	0.000000	-193.066406	-154.199219	-52.929687	1.000000	-38.085937	-142.968750	-71.093750	2.000000	-547.656250	29.882812	350.976562	3.000000	-43.359375	15.917969	-64.257812
4386.153458	0.000000	-193.066406	-154.199219	-52.929687	1.000000	-35.644531	-139.160156	-71.972656	2.000000	-548.144531	11.816406	349.511719	3.000000	-42.773437	15.917969	-64.160156
4386.173008	0.000000	-181.054687	-153.417969	-56.933594	1.000000	-33.105469	-135.644531	-72.363281	2.000000	-549.902344	-4.785156	352.343750	3.000000	-41.796875	15.527344	-64.355469
4386.191386	0.000000	-181.054687	-153.417969	-56.933594	1.000000	-31.054687	-133.300781	-72.460937	2.000000	-553.027344	-18.652344	358.984375	3.000000	-41.406250	14.941406	-63.964844
4386.210921	0.000000	-175.097656	-156.347656	-57.910156	1.000000	-29.101562	-131.933594	-73.242187	2.000000	-557.714844	-31.640625	370.996094	3.000000	-41.503906	14.746094	-64.257812
4386.231506	0.000000	-175.097656	-156.347656	-57.910156	1.000000	-27.539062	-131.445312	-73.046875	2.000000	-564.746094	-43.359375	389.648437	3.000000	-42.285156	14.355469	-64.355469
4386.251025	0.000000	-175.878906	-162.890625	-56.152344	1.000000	-25.683594	-131.542969	-73.339844	2.000000	-573.437500	-52.734375	414.453125	3.000000	-43.554687	13.574219	-64.257812
4386.269404	0.000000	-175.878906	-162.890625	-56.152344	1.000000	-24.609375	-132.226562	-73.242187	2.000000	-582.910156	-60.742187	443.750000	3.000000	-43.847656	12.792969	-64.355469
4386.288929	0.000000	-180.566406	-173.339844	-52.050781	1.000000	-23.535156	-133.300781	-73.242187	2.000000	-593.457031	-67.382812	482.519531	3.000000	-45.703125	12.011719	-64.062500
4386.309504	0.000000	-180.566406	-173.339844	-52.050781	1.000000	-22.363281	-135.742187	-72.753906	2.000000	-606.250000	-72.753906	533.300781	3.000000	-47.265625	10.449219	-63.574219
4386.329053	0.000000	-191.406250	-190.136719	-42.773437	1.000000	-21.484375	-138.671875	-72.167969	2.000000	-617.285156	-74.707031	591.503906	3.000000	-50.000000	8.984375	-64.062500
4386.347450	0.000000	-191.406250	-190.136719	-42.773437	1.000000	-20.312500	-142.089844	-72.167969	2.000000	-626.171875	-73.632812	656.738281	3.000000	-52.832031	7.226562	-63.378906
4386.366976	0.000000	-208.789062	-213.671875	-29.101562	1.000000	-19.042969	-146.289062	-71.875000	2.000000	-630.761719	-68.359375	735.839844	3.000000	-56.347656	5.468750	-63.378906
4386.387585	0.000000	-208.789062	-213.671875	-29.101562	1.000000	-17.773437	-151.660156	-70.898437	2.000000	-628.320312	-56.542969	832.128906	3.000000	-60.156250	2.636719	-62.500000
4386.407098	0.000000	-232.617187	-247.949219	-5.078125	1.000000	-15.234375	-157.421875	-69.921875	2.000000	-614.941406	-38.281250	933.691406	3.000000	-65.429687	0.000000	-61.816406
4386.425481	0.000000	-232.617187	-247.949219	-5.078125	1.000000	-13.964844	-163.671875	-68.847656	2.000000	-588.964844	-13.281250	1036.230469	3.000000	-70.312500	-2.832031	-60.839844
4386.445011	0.000000	-260.839844	-293.847656	31.347656	1.000000	-11.328125	-170.800781	-67.382812	2.000000	-542.382812	23.730469	1147.363281	3.000000	-77.050781	-6.933594	-59.179687
4386.463413	0.000000	-260.839844	-293.847656	31.347656	1.000000	-8.105469	-178.417969	-65.722656	2.000000	-477.734375	68.945312	1248.437500	3.000000	-84.863281	-11.230469	-57.324219
4386.482946	0.000000	-294.433594	-356.835937	88.574219	1.000000	-4.296875	-187.207031	-63.867187	2.000000	-384.667969	127.539062	1341.113281	3.000000	-94.140625	-16.796875	-54.882812
4386.503553	0.000000	-294.433594	-356.835937	88.574219	1.000000	1.074219	-196.679687	-61.425781	2.000000	-260.839844	199.511719	1410.253906	3.000000	-106.542969	-23.242187	-50.585937
4386.523072	0.000000	-326.953125	-444.140625	183.984375	1.000000	7.031250	-206.054687	-58.398437	2.000000	-122.851562	272.656250	1437.500000	3.000000	-119.140625	-30.566406	-45.410156
4386.543546	0.000000	-326.953125	-444.140625	183.984375	1.000000	14.843750	-216.015625	-54.882812	2.000000	31.738281	346.777344	1417.382812	3.000000	-136.230469	-40.039062	-38.281250
4386.565515	0.000000	-326.953125	-444.140625	183.984375	1.000000	25.585937	-226.855469	-50.878906	2.000000	194.921875	415.429687	1336.328125	3.000000	-158.789062	-51.855469	-27.441406
4386.583547	0.000000	-326.953125	-444.140625	183.984375	1.000000	35.644531	-235.058594	-47.460937	2.000000	311.035156	457.324219	1228.320312	3.000000	-180.761719	-63.378906	-15.234375
4386.605511	0.000000	-326.953125	-444.140625	183.984375	1.000000	49.316406	-243.359375	-42.773437	2.000000	419.824219	485.058594	1059.570312	3.000000	-212.109375	-79.589844	4.296875
4386.625117	0.000000	-255.468750	-722.167969	668.164062	1.000000	63.867187	-249.414062	-38.574219	2.000000	480.664062	487.011719	891.699219	3.000000	-245.019531	-96.289062	28.125000
4386.645495	0.000000	-255.468750	-722.167969	668.164062	1.000000	79.687500	-254.003906	-34.179687	2.000000	508.203125	468.945312	716.894531	3.000000	-285.449219	-115.917969	60.351562
4386.665124	0.000000	-71.582031	-764.257812	910.253906	1.000000	95.996094	-255.566406	-30.468750	2.000000	505.468750	437.011719	559.863281	3.000000	-330.273437	-136.328125	102.343750
4386.685509	0.000000	63.085937	-744.531250	1009.277344	1.000000	113.378906	-254.003906	-27.246094	2.000000	480.859375	394.726562	416.699219	3.000000	-382.714844	-158.593750	159.375000
4386.703582	0.000000	63.085937	-744.531250	1009.277344	1.000000	128.320312	-249.804687	-25.097656	2.000000	446.875000	353.417969	309.277344	3.000000	-434.863281	-178.417969	224.511719
4386.725563	0.000000	63.085937	-744.531250	1009.277344	1.000000	146.289062	-241.699219	-23.144531	2.000000	398.437500	302.636719	204.492187	3.000000	-501.171875	-198.339844	325.488281
4386.745086	0.000000	485.742187	-515.820312	1064.257812	1.000000	160.253906	-231.347656	-22.558594	2.000000	353.613281	260.644531	132.812500	3.000000	-559.570312	-209.375000	436.718750
4386.763461	0.000000	485.742187	-515.820312	1064.257812	1.000000	171.582031	-219.824219	-23.144531	2.000000	312.500000	224.218750	79.980469	3.000000	-609.375000	-209.667969	561.523437
4386.782967	0.000000	647.949219	-309.472656	904.687500	1.000000	180.957031	-205.761719	-24.218750	2.000000	272.167969	189.843750	37.207031	3.000000	-650.781250	-194.628906	711.621094
4386.803552	0.000000	647.949219	-309.472656	904.687500	1.000000	188.085937	-189.550781	-26.757812	2.000000	233.789062	158.691406	3.808594	3.000000	-673.046875	-155.468750	884.570312
4386.823093	0.000000	681.835937	-126.953125	659.375000	1.000000	192.285156	-173.242187	-29.589844	2.000000	202.441406	133.105469	-19.726562	3.000000	-665.917969	-93.750000	1048.828125
4386.841453	0.000000	681.835937	-126.953125	659.375000	1.000000	193.750000	-158.007812	-32.324219	2.000000	176.660156	112.695312	-36.132812	3.000000	-629.687500	-14.453125	1191.210937
4386.860962	0.000000	622.753906	-20.117187	439.355469	1.000000	193.750000	-142.871094	-35.546875	2.000000	153.515625	94.238281	-49.121094	3.000000	-559.570312	88.183594	1313.769531
4386.881540	0.000000	573.242187	14.550781	340.625000	1.000000	190.917969	-127.636719	-39.160156	2.000000	132.519531	77.636719	-58.691406	3.000000	-455.664062	208.203125	1396.289062
4386.901021	0.000000	522.558594	35.937500	261.621094	1.000000	187.011719	-113.964844	-42.675781	2.000000	116.406250	64.941406	-65.332031	3.000000	-339.550781	321.875000	1423.242187
4386.920533	0.000000	472.753906	48.632812	195.898437	1.000000	182.128906	-102.050781	-45.605469	2.000000	102.148437	54.101562	-69.921875	3.000000	-217.773437	425.292969	1401.562500
4386.941533	0.000000	472.753906	48.632812	195.898437	1.000000	176.074219	-90.234375	-49.023437	2.000000	89.843750	44.335937	-73.730469	3.000000	-92.187500	516.113281	1332.226562
4386.961038	0.000000	378.320312	57.910156	97.460937	1.000000	170.898437	-80.859375	-51.562500	2.000000	80.175781	37.109375	-75.683594	3.000000	8.789062	577.734375	1237.500000
4386.979411	0.000000	378.320312	57.910156	97.460937	1.000000	165.136719	-73.437500	-53.710937	2.000000	72.656250	30.859375	-77.246094	3.000000	86.523437	615.136719	1133.203125
4386.998932	0.000000	308.593750	55.078125	37.988281	1.000000	158.691406	-66.503906	-56.054687	2.000000	65.332031	25.683594	-78.515625	3.000000	149.804687	635.351562	1016.406250
4387.019521	0.000000	308.593750	55.078125	37.988281	1.000000	153.320312	-60.156250	-57.519531	2.000000	59.375000	21.289062	-79.199219	3.000000	195.507812	640.332031	896.582031
4387.039073	0.000000	252.734375	49.121094	-1.367187	1.000000	148.144531	-54.882812	-59.179687	2.000000	54.785156	17.285156	-79.394531	3.000000	223.535156	633.398437	789.941406
4387.057445	0.000000	252.734375	49.121094	-1.367187	1.000000	143.554687	-50.781250	-60.351562	2.000000	50.781250	14.550781	-79.687500	3.000000	238.183594	620.312500	699.707031
