time (s)	magNum	magX	magY	magZ
2546.823444	0.000000	-374.609375	-679.882812	818.066406	1.000000	58.886719	-264.746094	-32.031250	2.000000	414.453125	519.921875	912.695312	3.000000	-242.675781	-80.664062	9.863281
2546.842962	0.000000	-266.308594	-690.625000	568.261719	1.000000	53.710937	-236.914062	-44.335937	2.000000	472.460937	440.234375	1010.937500	3.000000	-228.515625	-88.769531	4.687500
2546.863523	0.000000	-266.308594	-690.625000	568.261719	1.000000	49.609375	-211.621094	-53.222656	2.000000	527.539062	332.812500	1084.667969	3.000000	-212.695312	-95.605469	-1.074219
2546.883061	0.000000	-174.511719	-634.570312	358.105469	1.000000	46.875000	-191.113281	-60.058594	2.000000	569.921875	216.308594	1120.800781	3.000000	-197.558594	-99.707031	-6.738281
2546.901456	0.000000	-174.511719	-634.570312	358.105469	1.000000	44.531250	-174.121094	-65.039062	2.000000	598.632812	102.929687	1122.949219	3.000000	-183.300781	-102.246094	-11.718750
2546.920956	0.000000	-113.964844	-558.984375	217.187500	1.000000	42.871094	-158.984375	-68.359375	2.000000	617.578125	-12.890625	1095.312500	3.000000	-169.042969	-103.417969	-16.894531
2546.941498	0.000000	-113.964844	-558.984375	217.187500	1.000000	40.820312	-145.117187	-70.996094	2.000000	623.046875	-123.242187	1039.355469	3.000000	-154.882812	-103.125000	-21.875000
2546.961076	0.000000	-70.996094	-479.980469	117.382812	1.000000	39.550781	-133.886719	-72.558594	2.000000	617.578125	-211.328125	968.164062	3.000000	-142.187500	-102.148437	-27.246094
2546.979445	0.000000	-70.996094	-479.980469	117.382812	1.000000	38.769531	-124.902344	-73.535156	2.000000	604.003906	-277.539062	891.015625	3.000000	-132.031250	-100.195312	-30.859375
2546.998947	0.000000	-44.433594	-416.503906	55.859375	1.000000	37.695312	-116.894531	-74.218750	2.000000	584.570312	-330.566406	805.468750	3.000000	-121.875000	-98.828125	-34.667969
2547.019519	0.000000	-44.433594	-416.503906	55.859375	1.000000	37.500000	-109.277344	-75.000000	2.000000	560.253906	-368.945312	717.382812	3.000000	-112.011719	-96.679687	-37.792969
2547.039021	0.000000	-24.218750	-362.890625	14.160156	1.000000	37.109375	-103.417969	-75.195312	2.000000	534.863281	-391.210937	638.769531	3.000000	-103.906250	-94.531250	-40.527344
2547.057387	0.000000	-24.218750	-362.890625	14.160156	1.000000	36.425781	-98.535156	-75.585937	2.000000	511.230469	-403.417969	571.484375	3.000000	-96.875000	-92.675781	-42.480469
2547.076976	0.000000	-12.500000	-324.707031	-10.742187	1.000000	36.035156	-94.042969	-75.488281	2.000000	487.207031	-408.789062	508.007812	3.000000	-90.917969	-90.820312	-44.921875
2547.097595	0.000000	-7.714844	-308.691406	-20.800781	1.000000	35.742187	-90.625000	-75.292969	2.000000	464.062500	-407.617187	450.292969	3.000000	-84.472656	-89.160156	-46.777344
2547.117078	0.000000	-3.613281	-295.507812	-27.636719	1.000000	35.742187	-87.207031	-75.585937	2.000000	444.921875	-402.734375	403.515625	3.000000	-80.078125	-88.085937	-47.753906
2547.135460	0.000000	-3.613281	-295.507812	-27.636719	1.000000	35.351562	-84.863281	-75.488281	2.000000	429.296875	-395.410156	365.625000	3.000000	-76.855469	-87.890625	-48.437500
2547.154977	0.000000	4.003906	-277.148437	-37.500000	1.000000	35.644531	-82.812500	-75.292969	2.000000	415.625000	-385.839844	331.542969	3.000000	-74.316406	-87.792969	-49.023437
2547.175582	0.000000	4.003906	-277.148437	-37.500000	1.000000	35.546875	-80.859375	-75.097656	2.000000	404.199219	-375.488281	302.050781	3.000000	-71.582031	-88.281250	-48.828125
2547.195079	0.000000	9.570312	-265.332031	-42.382812	1.000000	35.839844	-79.687500	-75.195312	2.000000	396.191406	-365.039062	279.492187	3.000000	-70.117187	-89.257812	-49.316406
2547.213466	0.000000	9.570312	-265.332031	-42.382812	1.000000	36.035156	-78.808594	-75.195312	2.000000	391.113281	-355.371094	262.402344	3.000000	-69.531250	-91.113281	-48.632812
2547.233040	0.000000	15.722656	-261.230469	-43.847656	1.000000	36.425781	-78.515625	-75.000000	2.000000	387.988281	-344.824219	248.828125	3.000000	-68.554687	-93.652344	-47.363281
2547.251435	0.000000	15.722656	-261.230469	-43.847656	1.000000	37.402344	-78.222656	-75.097656	2.000000	388.281250	-335.058594	238.867187	3.000000	-69.726562	-97.070312	-46.582031
2547.270974	0.000000	21.289062	-263.574219	-42.187500	1.000000	37.792969	-78.417969	-74.902344	2.000000	390.625000	-323.925781	231.542969	3.000000	-70.996094	-101.562500	-44.824219
2547.291546	0.000000	21.289062	-263.574219	-42.187500	1.000000	38.378906	-78.710937	-75.000000	2.000000	395.312500	-312.109375	226.757812	3.000000	-72.070312	-106.542969	-42.089844
2547.311054	0.000000	29.394531	-272.363281	-36.328125	1.000000	39.257812	-79.199219	-75.000000	2.000000	402.148437	-300.390625	224.218750	3.000000	-74.707031	-112.695312	-39.062500
2547.329444	0.000000	29.394531	-272.363281	-36.328125	1.000000	39.941406	-80.273437	-75.292969	2.000000	410.156250	-288.476562	224.707031	3.000000	-78.320312	-119.628906	-35.546875
2547.349001	0.000000	38.281250	-288.574219	-26.562500	1.000000	41.015625	-81.738281	-75.000000	2.000000	420.800781	-274.511719	227.246094	3.000000	-82.128906	-128.222656	-30.859375
2547.367382	0.000000	38.281250	-288.574219	-26.562500	1.000000	41.894531	-83.593750	-75.292969	2.000000	432.617187	-259.960937	230.859375	3.000000	-87.402344	-137.597656	-25.292969
2547.386899	0.000000	50.390625	-312.695312	-10.156250	1.000000	42.675781	-85.449219	-74.902344	2.000000	446.582031	-241.992187	236.132812	3.000000	-94.238281	-148.925781	-18.261719
2547.407472	0.000000	50.390625	-312.695312	-10.156250	1.000000	45.312500	-88.085937	-74.902344	2.000000	461.914062	-220.410156	242.773437	3.000000	-103.125000	-162.304687	-8.886719
2547.426979	0.000000	68.554687	-347.851562	16.796875	1.000000	46.972656	-91.601562	-74.902344	2.000000	476.660156	-196.582031	249.121094	3.000000	-112.792969	-177.441406	1.171875
2547.447573	0.000000	80.761719	-370.312500	35.839844	1.000000	49.023437	-95.410156	-74.609375	2.000000	491.601562	-167.968750	255.371094	3.000000	-125.488281	-194.824219	15.039062
2547.467045	0.000000	94.824219	-394.726562	58.593750	1.000000	51.660156	-100.097656	-74.218750	2.000000	504.394531	-136.816406	261.132812	3.000000	-140.625000	-212.695312	31.445312
2547.485448	0.000000	94.824219	-394.726562	58.593750	1.000000	54.492187	-104.589844	-73.925781	2.000000	514.453125	-104.101562	264.843750	3.000000	-158.203125	-231.250000	49.707031
2547.505012	0.000000	131.152344	-450.292969	120.214844	1.000000	57.519531	-110.546875	-72.851562	2.000000	522.167969	-66.015625	266.406250	3.000000	-179.980469	-252.441406	73.046875
2547.523409	0.000000	131.152344	-450.292969	120.214844	1.000000	61.816406	-116.503906	-72.070312	2.000000	525.585937	-27.832031	265.332031	3.000000	-204.394531	-272.656250	99.218750
2547.542990	0.000000	181.835937	-512.792969	211.230469	1.000000	67.285156	-124.121094	-70.214844	2.000000	523.535156	14.062500	260.156250	3.000000	-234.667969	-293.847656	132.226562
2547.561496	0.000000	181.835937	-512.792969	211.230469	1.000000	73.046875	-132.128906	-68.066406	2.000000	515.820312	54.003906	251.269531	3.000000	-267.675781	-312.207031	168.359375
2547.581134	0.000000	253.710937	-573.242187	343.359375	1.000000	79.882812	-141.699219	-65.136719	2.000000	502.148437	94.531250	237.890625	3.000000	-307.324219	-328.808594	212.011719
2547.601527	0.000000	253.710937	-573.242187	343.359375	1.000000	88.867187	-152.929687	-61.230469	2.000000	480.859375	133.398437	219.335937	3.000000	-355.371094	-339.257812	263.671875
2547.621134	0.000000	352.148437	-610.351562	537.109375	1.000000	100.195312	-165.039062	-56.054687	2.000000	454.687500	166.601562	197.851562	3.000000	-405.761719	-340.332031	317.968750
2547.641520	0.000000	409.179687	-606.152344	655.664062	1.000000	112.597656	-178.906250	-48.828125	2.000000	422.851562	194.824219	172.558594	3.000000	-460.546875	-328.222656	375.390625
2547.659555	0.000000	409.179687	-606.152344	655.664062	1.000000	125.878906	-192.675781	-41.015625	2.000000	391.308594	213.085937	149.121094	3.000000	-509.570312	-304.687500	425.390625
2547.681512	0.000000	520.410156	-522.167969	905.566406	1.000000	145.800781	-210.351562	-29.296875	2.000000	350.781250	227.636719	119.531250	3.000000	-565.234375	-258.203125	480.468750
2547.699568	0.000000	520.410156	-522.167969	905.566406	1.000000	164.550781	-225.390625	-16.796875	2.000000	316.796875	233.203125	95.214844	3.000000	-604.296875	-205.566406	516.015625
2547.721526	0.000000	520.410156	-522.167969	905.566406	1.000000	191.308594	-244.140625	2.148437	2.000000	275.976562	233.203125	66.699219	3.000000	-639.550781	-126.562500	543.457031
2547.741094	0.000000	615.625000	-177.929687	1178.808594	1.000000	219.531250	-260.449219	23.535156	2.000000	240.917969	228.222656	43.750000	3.000000	-655.761719	-47.558594	549.707031
2547.759580	0.000000	615.625000	-177.929687	1178.808594	1.000000	249.316406	-274.804687	46.972656	2.000000	211.035156	220.019531	23.925781	3.000000	-656.640625	28.417969	537.792969
2547.781461	0.000000	615.625000	-177.929687	1178.808594	1.000000	289.453125	-289.550781	80.957031	2.000000	178.906250	206.933594	3.808594	3.000000	-638.769531	111.816406	504.492187
2547.800987	0.000000	544.335937	263.769531	1121.679687	1.000000	328.320312	-298.437500	116.210937	2.000000	153.515625	193.652344	-11.816406	3.000000	-608.691406	175.488281	461.035156
2547.821570	0.000000	487.207031	378.125000	1026.171875	1.000000	372.558594	-301.660156	158.203125	2.000000	130.371094	178.515625	-25.488281	3.000000	-566.406250	227.539062	406.054687
2547.841048	0.000000	426.855469	456.445312	916.210937	1.000000	415.136719	-298.046875	202.246094	2.000000	111.621094	164.453125	-36.230469	3.000000	-519.238281	262.500000	350.195312
2547.859435	0.000000	426.855469	456.445312	916.210937	1.000000	456.054687	-287.109375	246.679687	2.000000	96.289062	150.878906	-45.117187	3.000000	-472.363281	282.421875	297.949219
2547.878991	0.000000	308.691406	527.929687	686.132812	1.000000	497.558594	-266.406250	295.898437	2.000000	82.128906	137.402344	-52.343750	3.000000	-422.265625	292.187500	244.433594
2547.899550	0.000000	308.691406	527.929687	686.132812	1.000000	537.207031	-235.058594	347.656250	2.000000	70.019531	123.828125	-58.496094	3.000000	-372.167969	292.382812	193.066406
2547.919049	0.000000	203.320312	517.578125	470.996094	1.000000	569.335937	-195.996094	395.410156	2.000000	60.156250	112.500000	-63.476562	3.000000	-328.906250	285.351562	150.195312
2547.937410	0.000000	203.320312	517.578125	470.996094	1.000000	593.457031	-152.441406	436.035156	2.000000	52.148437	102.539062	-66.894531	3.000000	-291.992187	275.000000	115.527344
2547.956936	0.000000	129.394531	466.210937	312.890625	1.000000	610.839844	-100.097656	474.023437	2.000000	45.214844	92.871094	-70.117187	3.000000	-257.226562	261.425781	83.984375
2547.977485	0.000000	129.394531	466.210937	312.890625	1.000000	620.507812	-40.917969	506.054687	2.000000	39.160156	83.496094	-72.363281	3.000000	-225.683594	245.605469	56.542969
2547.997011	0.000000	77.148437	399.804687	193.554687	1.000000	620.996094	16.601562	529.199219	2.000000	34.375000	75.976562	-74.414062	3.000000	-199.414062	230.957031	35.156250
2548.015424	0.000000	77.148437	399.804687	193.554687	1.000000	615.039062	69.335937	545.117187	2.000000	30.468750	69.824219	-75.390625	3.000000	-179.101562	216.992187	18.164062
2548.034974	0.000000	44.531250	341.406250	116.796875	1.000000	602.832031	122.460937	555.371094	2.000000	26.953125	63.964844	-76.367187	3.000000	-160.156250	203.027344	3.613281
2548.055541	0.000000	31.542969	313.183594	86.230469	1.000000	584.375000	174.218750	560.351562	2.000000	23.828125	58.593750	-76.953125	3.000000	-143.652344	189.648437	-8.789062
2548.075032	0.000000	21.386719	289.843750	62.597656	1.000000	563.574219	218.457031	560.449219	2.000000	21.582031	54.199219	-77.832031	3.000000	-130.273437	178.125000	-18.652344
2548.093435	0.000000	21.386719	289.843750	62.597656	1.000000	541.699219	254.589844	556.933594	2.000000	19.726562	50.585937	-78.125000	3.000000	-119.824219	168.554687	-26.074219
2548.112945	0.000000	7.128906	251.464844	28.710937	1.000000	518.945312	287.792969	552.539062	2.000000	18.164062	46.972656	-78.417969	3.000000	-110.156250	159.472656	-32.617187
2548.133483	0.000000	7.128906	251.464844	28.710937	1.000000	494.238281	317.871094	546.972656	2.000000	16.503906	44.433594	-78.515625	3.000000	-102.148437	150.878906	-37.792969
2548.153031	0.000000	-3.125000	222.265625	5.468750	1.000000	472.265625	342.382812	543.652344	2.000000	15.332031	42.187500	-78.613281	3.000000	-95.898437	144.433594	-42.089844
2548.171420	0.000000	-3.125000	222.265625	5.468750	1.000000	452.734375	361.914062	541.796875	2.000000	14.160156	40.722656	-78.808594	3.000000	-90.917969	138.378906	-45.214844
2548.190952	0.000000	-11.132812	203.222656	-8.203125	1.000000	434.179687	379.980469	541.894531	2.000000	12.988281	39.648437	-79.101562	3.000000	-86.816406	133.300781	-47.753906
2548.211539	0.000000	-11.132812	203.222656	-8.203125	1.000000	416.308594	396.777344	545.800781	2.000000	12.597656	38.476562	-78.417969	3.000000	-83.300781	128.417969	-50.195312
2548.231048	0.000000	-18.457031	191.796875	-16.308594	1.000000	401.367187	410.449219	553.027344	2.000000	11.718750	38.183594	-79.003906	3.000000	-80.761719	124.609375	-51.562500
2548.249462	0.000000	-18.457031	191.796875	-16.308594	1.000000	390.722656	421.484375	564.355469	2.000000	11.132812	37.988281	-79.199219	3.000000	-79.687500	121.875000	-52.734375
2548.268980	0.000000	-24.121094	187.695312	-18.945312	1.000000	381.835937	432.128906	581.250000	2.000000	10.449219	38.574219	-78.808594	3.000000	-79.199219	119.531250	-54.101562
2548.289573	0.000000	-24.121094	187.695312	-18.945312	1.000000	374.414062	441.894531	605.371094	2.000000	9.765625	39.160156	-79.101562	3.000000	-78.808594	117.382812	-54.296875
2548.311450	0.000000	-24.121094	187.695312	-18.945312	1.000000	369.433594	450.683594	638.476562	2.000000	9.472656	40.722656	-78.808594	3.000000	-79.199219	115.917969	-54.687500
2548.330975	0.000000	-36.035156	196.093750	-13.574219	1.000000	367.871094	456.542969	675.585937	2.000000	9.960937	42.382812	-79.003906	3.000000	-80.664062	114.746094	-54.882812
2548.351552	0.000000	-36.035156	196.093750	-13.574219	1.000000	367.968750	459.277344	721.777344	2.000000	9.375000	44.824219	-79.199219	3.000000	-81.347656	114.062500	-54.980469
2548.371038	0.000000	-46.679687	211.816406	-3.320312	1.000000	370.507812	458.105469	773.730469	2.000000	9.375000	47.656250	-78.613281	3.000000	-84.082031	113.867187	-54.003906
2548.389426	0.000000	-46.679687	211.816406	-3.320312	1.000000	374.609375	451.269531	830.761719	2.000000	9.570312	51.074219	-78.808594	3.000000	-87.304687	114.062500	-53.222656
2548.408938	0.000000	-59.179687	234.179687	13.769531	1.000000	380.371094	437.207031	898.339844	2.000000	9.472656	55.175781	-78.515625	3.000000	-91.503906	114.550781	-52.246094
2548.429538	0.000000	-59.179687	234.179687	13.769531	1.000000	387.792969	411.816406	976.660156	2.000000	9.082031	60.351562	-77.929687	3.000000	-96.875000	114.843750	-50.488281
2548.449118	0.000000	-77.343750	267.968750	42.773437	1.000000	395.214844	376.074219	1056.445312	2.000000	9.472656	66.308594	-77.539062	3.000000	-102.050781	115.429687	-49.023437
2548.467491	0.000000	-77.343750	267.968750	42.773437	1.000000	401.660156	329.199219	1132.812500	2.000000	9.570312	72.363281	-76.953125	3.000000	-108.007812	116.308594	-46.875000
2548.487012	0.000000	-100.097656	309.375000	83.593750	1.000000	408.203125	262.988281	1212.011719	2.000000	9.765625	80.664062	-75.976562	3.000000	-115.820312	116.894531	-44.531250
2548.505391	0.000000	-100.097656	309.375000	83.593750	1.000000	413.085937	183.496094	1279.199219	2.000000	10.156250	89.160156	-74.316406	3.000000	-123.730469	117.480469	-42.187500
2548.524913	0.000000	-132.812500	360.644531	147.558594	1.000000	414.843750	82.812500	1335.937500	2.000000	11.328125	100.195312	-72.460937	3.000000	-132.910156	117.578125	-38.671875
2548.545500	0.000000	-132.812500	360.644531	147.558594	1.000000	412.890625	-40.429687	1370.117187	2.000000	12.109375	113.476562	-69.140625	3.000000	-144.628906	117.285156	-34.667969
2548.563548	0.000000	-179.785156	418.261719	244.824219	1.000000	405.566406	-156.152344	1372.656250	2.000000	13.574219	126.953125	-65.820312	3.000000	-154.980469	116.503906	-30.664062
2548.582803	0.000000	-209.863281	446.386719	308.886719	1.000000	393.066406	-282.128906	1343.652344	2.000000	15.332031	143.359375	-61.035156	3.000000	-166.894531	114.746094	-26.367187
2548.603527	0.000000	-209.863281	446.386719	308.886719	1.000000	372.851562	-411.132812	1273.632812	2.000000	17.675781	164.550781	-53.906250	3.000000	-180.175781	111.816406	-21.093750
2548.623126	0.000000	-209.863281	446.386719	308.886719	1.000000	348.828125	-517.187500	1172.460937	2.000000	20.996094	187.597656	-44.335937	3.000000	-194.335937	107.421875	-15.332031
2548.641564	0.000000	-209.863281	446.386719	308.886719	1.000000	321.875000	-595.507812	1053.613281	2.000000	24.804687	212.402344	-32.714844	3.000000	-208.007812	102.148437	-9.375000
2548.663489	0.000000	-209.863281	446.386719	308.886719	1.000000	287.500000	-656.250000	894.335937	2.000000	31.152344	246.289062	-14.257812	3.000000	-224.902344	92.968750	-2.539062
2548.683115	0.000000	-438.574219	448.339844	858.105469	1.000000	255.468750	-679.980469	747.460937	2.000000	38.964844	280.859375	7.226562	3.000000	-239.160156	83.300781	3.417969
2548.703490	0.000000	-490.234375	381.445312	995.996094	1.000000	222.656250	-677.734375	600.097656	2.000000	49.023437	321.289062	36.132812	3.000000	-252.832031	71.093750	9.863281
2548.721532	0.000000	-490.234375	381.445312	995.996094	1.000000	195.507812	-657.226562	481.054687	2.000000	60.449219	360.156250	69.433594	3.000000	-263.574219	58.398437	14.355469
2548.743506	0.000000	-490.234375	381.445312	995.996094	1.000000	165.527344	-614.843750	353.710937	2.000000	78.613281	411.523437	122.070312	3.000000	-274.023437	40.820312	19.824219
2548.763132	0.000000	-490.234375	381.445312	995.996094	1.000000	141.699219	-567.773437	258.789062	2.000000	100.000000	459.472656	182.128906	3.000000	-281.054687	23.632812	23.046875
2548.781606	0.000000	-490.234375	381.445312	995.996094	1.000000	123.535156	-519.921875	185.058594	2.000000	124.804687	503.222656	250.292969	3.000000	-283.691406	7.421875	24.804687
2548.803436	0.000000	-490.234375	381.445312	995.996094	1.000000	105.078125	-463.281250	116.015625	2.000000	162.304687	549.609375	347.070312	3.000000	-285.058594	-12.792969	26.367187
2548.822968	0.000000	-532.324219	-456.445312	1195.312500	1.000000	92.187500	-414.550781	68.261719	2.000000	203.515625	581.250000	448.730469	3.000000	-282.324219	-29.980469	25.878906
2548.843542	0.000000	-532.324219	-456.445312	1195.312500	1.000000	80.859375	-367.382812	29.785156	2.000000	254.687500	598.144531	568.652344	3.000000	-276.171875	-46.972656	23.828125
2548.863055	0.000000	-423.828125	-644.628906	948.730469	1.000000	71.972656	-327.246094	1.855469	2.000000	309.179687	593.457031	690.332031	3.000000	-266.796875	-61.523437	20.507812
2548.881434	0.000000	-423.828125	-644.628906	948.730469	1.000000	64.550781	-293.359375	-18.750000	2.000000	364.550781	565.722656	804.785156	3.000000	-255.664062	-73.242187	16.601562
2548.900928	0.000000	-310.742187	-700.878906	684.765625	1.000000	58.593750	-261.816406	-34.765625	2.000000	424.609375	510.253906	916.992187	3.000000	-242.480469	-83.789062	11.230469
2548.921508	0.000000	-310.742187	-700.878906	684.765625	1.000000	54.101562	-232.617187	-47.167969	2.000000	485.449219	424.218750	1015.136719	3.000000	-227.246094	-92.675781	5.664062
2548.941021	0.000000	-207.812500	-668.652344	446.289062	1.000000	50.683594	-209.082031	-55.664062	2.000000	536.914062	321.386719	1079.492187	3.000000	-212.304687	-98.242187	0.097656
2548.959412	0.000000	-207.812500	-668.652344	446.289062	1.000000	47.265625	-189.746094	-61.425781	2.000000	576.367187	212.304687	1111.328125	3.000000	-197.460937	-102.148437	-5.761719
2548.978943	0.000000	-136.328125	-598.535156	277.832031	1.000000	44.824219	-172.167969	-65.917969	2.000000	605.859375	92.089844	1112.695312	3.000000	-182.421875	-104.687500	-11.132812
2548.999502	0.000000	-136.328125	-598.535156	277.832031	1.000000	42.871094	-156.250000	-69.433594	2.000000	623.144531	-28.906250	1080.859375	3.000000	-167.578125	-105.468750	-17.285156
2549.019041	0.000000	-85.058594	-516.015625	155.468750	1.000000	41.210937	-143.457031	-71.972656	2.000000	626.562500	-131.054687	1025.292969	3.000000	-153.613281	-105.078125	-22.363281
2549.037436	0.000000	-85.058594	-516.015625	155.468750	1.000000	39.648437	-132.910156	-73.339844	2.000000	620.605469	-212.207031	957.226562	3.000000	-142.089844	-103.906250	-27.148437
2549.056945	0.000000	-54.003906	-446.289062	80.664062	1.000000	38.769531	-123.339844	-74.414062	2.000000	606.250000	-280.761719	875.488281	3.000000	-130.371094	-102.148437	-31.054687
2549.077531	0.000000	-54.003906	-446.289062	80.664062	1.000000	37.792969	-115.039062	-75.195312	2.000000	584.277344	-334.179687	786.230469	3.000000	-120.214844	-100.097656	-34.960937
2549.097022	0.000000	-30.468750	-385.839844	29.003906	1.000000	37.402344	-107.910156	-75.781250	2.000000	560.156250	-369.042969	703.613281	3.000000	-110.449219	-97.558594	-38.183594
2549.115420	0.000000	-30.468750	-385.839844	29.003906	1.000000	37.011719	-102.636719	-75.878906	2.000000	535.839844	-390.136719	630.273437	3.000000	-102.343750	-95.507812	-40.820312
2549.134948	0.000000	-17.382812	-341.894531	-2.246094	1.000000	36.914062	-97.558594	-76.074219	2.000000	510.253906	-402.734375	560.156250	3.000000	-95.507812	-93.652344	-43.457031
2549.155548	0.000000	-17.382812	-341.894531	-2.246094	1.000000	35.839844	-93.261719	-76.269531	2.000000	484.960937	-407.519531	494.824219	3.000000	-89.746094	-91.503906	-45.117187
2549.175091	0.000000	-6.054687	-307.421875	-22.851562	1.000000	35.742187	-89.355469	-76.074219	2.000000	463.281250	-405.468750	441.210937	3.000000	-84.375000	-89.843750	-47.070312
2549.193464	0.000000	-6.054687	-307.421875	-22.851562	1.000000	35.449219	-86.718750	-75.878906	2.000000	445.312500	-400.585937	397.753906	3.000000	-80.566406	-89.160156	-48.242187
2549.212990	0.000000	0.976562	-284.863281	-35.058594	1.000000	35.644531	-84.179687	-75.488281	2.000000	428.515625	-392.871094	357.617187	3.000000	-76.367187	-88.378906	-49.121094
2549.233604	0.000000	0.976562	-284.863281	-35.058594	1.000000	35.742187	-82.031250	-75.878906	2.000000	413.769531	-383.203125	322.265625	3.000000	-73.046875	-88.574219	-50.292969
2549.255491	0.000000	0.976562	-284.863281	-35.058594	1.000000	35.644531	-80.175781	-75.488281	2.000000	401.855469	-372.167969	292.675781	3.000000	-69.921875	-89.062500	-50.000000
2549.275069	0.000000	11.132812	-263.964844	-45.019531	1.000000	36.035156	-78.906250	-75.488281	2.000000	394.335937	-361.621094	271.679687	3.000000	-68.750000	-90.332031	-49.609375
2549.293472	0.000000	11.132812	-263.964844	-45.019531	1.000000	36.718750	-78.417969	-75.488281	2.000000	389.746094	-351.757812	255.664062	3.000000	-67.871094	-92.285156	-49.218750
2549.313014	0.000000	16.308594	-260.546875	-45.800781	1.000000	37.109375	-77.734375	-75.585937	2.000000	387.890625	-341.406250	242.578125	3.000000	-67.480469	-95.117187	-48.339844
2549.331446	0.000000	16.308594	-260.546875	-45.800781	1.000000	37.597656	-77.636719	-75.292969	2.000000	387.695312	-331.250000	233.105469	3.000000	-68.164062	-98.242187	-47.167969
2549.350968	0.000000	22.753906	-263.574219	-44.042969	1.000000	37.597656	-77.832031	-75.488281	2.000000	389.941406	-320.507812	225.781250	3.000000	-69.628906	-102.636719	-45.019531
2549.371543	0.000000	22.753906	-263.574219	-44.042969	1.000000	38.769531	-78.417969	-75.390625	2.000000	395.117187	-308.886719	221.289062	3.000000	-71.484375	-108.496094	-42.578125
2549.391084	0.000000	30.566406	-273.339844	-37.597656	1.000000	38.867187	-78.808594	-75.878906	2.000000	402.246094	-296.777344	220.312500	3.000000	-74.218750	-114.550781	-39.257812
2549.409474	0.000000	30.566406	-273.339844	-37.597656	1.000000	40.234375	-79.882812	-75.585937	2.000000	411.132812	-284.863281	221.484375	3.000000	-78.027344	-121.875000	-35.546875
2549.429004	0.000000	39.941406	-290.136719	-26.757812	1.000000	40.722656	-81.542969	-75.390625	2.000000	422.070312	-270.996094	224.218750	3.000000	-82.128906	-130.664062	-30.468750
2549.447395	0.000000	39.941406	-290.136719	-26.757812	1.000000	41.796875	-83.300781	-75.390625	2.000000	434.082031	-255.859375	227.929687	3.000000	-87.402344	-140.136719	-25.000000
2549.466930	0.000000	52.050781	-314.941406	-10.351562	1.000000	43.261719	-85.253906	-75.683594	2.000000	447.753906	-238.281250	233.300781	3.000000	-93.847656	-152.148437	-17.285156
2549.487525	0.000000	52.050781	-314.941406	-10.351562	1.000000	44.824219	-88.476562	-75.878906	2.000000	462.792969	-215.820312	239.355469	3.000000	-103.320312	-166.210937	-8.593750
2549.507060	0.000000	70.996094	-351.171875	17.578125	1.000000	46.777344	-91.699219	-75.488281	2.000000	477.539062	-191.796875	246.093750	3.000000	-114.257812	-181.542969	3.222656
2549.525469	0.000000	70.996094	-351.171875	17.578125	1.000000	48.828125	-94.921875	-75.292969	2.000000	490.722656	-165.332031	252.050781	3.000000	-126.171875	-197.363281	15.917969
2549.544982	0.000000	96.875000	-396.386719	58.398437	1.000000	51.171875	-99.511719	-74.511719	2.000000	503.710937	-134.082031	258.105469	3.000000	-141.015625	-216.113281	32.519531
