time (s)	magNum	magX	magY	magZ
4904.783536	0.000000	232.812500	-141.992187	-17.187500	1.000000	71.582031	-62.500000	-74.804687	2.000000	121.582031	-0.488281	-69.042969	3.000000	298.925781	-504.003906	593.847656
4904.803050	0.000000	200.976562	-136.230469	-35.644531	1.000000	68.750000	-60.546875	-74.707031	2.000000	118.847656	-3.808594	-69.726562	3.000000	296.679687	-484.863281	526.171875
4904.821430	0.000000	200.976562	-136.230469	-35.644531	1.000000	66.601562	-59.179687	-74.707031	2.000000	116.113281	-6.250000	-69.921875	3.000000	289.648437	-467.675781	472.363281
4904.840947	0.000000	179.296875	-132.324219	-46.582031	1.000000	65.332031	-57.519531	-75.000000	2.000000	114.160156	-8.593750	-70.703125	3.000000	281.054687	-450.292969	423.730469
4904.861559	0.000000	179.296875	-132.324219	-46.582031	1.000000	63.085937	-57.031250	-75.000000	2.000000	112.890625	-10.351562	-71.093750	3.000000	269.726562	-434.179687	380.273437
4904.881083	0.000000	163.964844	-130.566406	-52.929687	1.000000	62.207031	-56.054687	-74.902344	2.000000	112.695312	-12.597656	-70.996094	3.000000	258.203125	-422.070312	346.972656
4904.899466	0.000000	163.964844	-130.566406	-52.929687	1.000000	60.644531	-55.761719	-74.609375	2.000000	112.597656	-13.867187	-71.191406	3.000000	246.386719	-412.988281	322.363281
4904.919030	0.000000	155.273437	-131.738281	-56.445312	1.000000	60.156250	-55.371094	-75.097656	2.000000	113.769531	-15.234375	-70.703125	3.000000	234.472656	-405.566406	301.562500
4904.937448	0.000000	155.273437	-131.738281	-56.445312	1.000000	59.765625	-55.468750	-75.195312	2.000000	114.941406	-16.210937	-70.410156	3.000000	224.023437	-401.660156	287.207031
4904.956953	0.000000	152.832031	-135.156250	-56.347656	1.000000	59.179687	-55.664062	-75.097656	2.000000	116.699219	-17.089844	-69.531250	3.000000	211.816406	-399.707031	276.269531
4904.977542	0.000000	152.246094	-138.476562	-55.664062	1.000000	59.082031	-55.859375	-75.097656	2.000000	120.605469	-17.871094	-69.042969	3.000000	198.144531	-400.292969	267.871094
4904.997023	0.000000	153.808594	-142.089844	-54.589844	1.000000	59.277344	-56.542969	-75.097656	2.000000	124.414062	-18.750000	-67.675781	3.000000	185.351562	-402.929687	263.183594
4905.015451	0.000000	153.808594	-142.089844	-54.589844	1.000000	59.277344	-57.519531	-75.390625	2.000000	128.906250	-19.238281	-66.699219	3.000000	171.875000	-407.324219	261.914062
4905.034990	0.000000	159.375000	-152.929687	-49.511719	1.000000	59.765625	-58.789062	-75.390625	2.000000	135.351562	-19.726562	-64.355469	3.000000	156.640625	-414.941406	263.476562
4905.055568	0.000000	159.375000	-152.929687	-49.511719	1.000000	60.644531	-60.253906	-75.488281	2.000000	143.261719	-19.824219	-62.109375	3.000000	138.183594	-424.511719	268.457031
4905.075072	0.000000	170.410156	-170.312500	-39.257812	1.000000	61.718750	-62.109375	-75.781250	2.000000	152.832031	-19.628906	-58.691406	3.000000	118.750000	-435.058594	275.683594
4905.093451	0.000000	170.410156	-170.312500	-39.257812	1.000000	62.695312	-63.769531	-76.367187	2.000000	162.695312	-18.945312	-55.566406	3.000000	99.121094	-445.703125	284.179687
4905.112966	0.000000	187.304687	-193.261719	-24.316406	1.000000	63.574219	-66.210937	-75.878906	2.000000	174.902344	-18.261719	-50.585937	3.000000	73.632812	-456.835937	293.554687
4905.133553	0.000000	187.304687	-193.261719	-24.316406	1.000000	65.234375	-69.531250	-75.976562	2.000000	190.429687	-16.796875	-43.750000	3.000000	42.871094	-468.554687	304.003906
4905.153068	0.000000	210.058594	-228.125000	1.171875	1.000000	67.480469	-73.046875	-75.878906	2.000000	207.226562	-15.136719	-36.035156	3.000000	9.667969	-477.539062	314.355469
4905.171451	0.000000	210.058594	-228.125000	1.171875	1.000000	69.140625	-77.246094	-75.878906	2.000000	225.976562	-11.914062	-26.953125	3.000000	-25.488281	-483.886719	323.437500
4905.190989	0.000000	238.183594	-274.511719	39.746094	1.000000	71.289062	-82.324219	-75.781250	2.000000	249.023437	-6.835937	-13.867187	3.000000	-67.089844	-487.500000	332.031250
4905.211613	0.000000	238.183594	-274.511719	39.746094	1.000000	73.535156	-88.085937	-74.902344	2.000000	275.976562	0.097656	3.027344	3.000000	-114.257812	-484.667969	337.988281
4905.233462	0.000000	238.183594	-274.511719	39.746094	1.000000	76.660156	-95.996094	-74.121094	2.000000	308.496094	10.937500	25.976562	3.000000	-166.015625	-475.097656	339.160156
4905.252971	0.000000	290.722656	-387.500000	152.050781	1.000000	80.273437	-104.589844	-72.851562	2.000000	340.332031	24.218750	51.562500	3.000000	-213.281250	-458.691406	334.765625
4905.273631	0.000000	306.445312	-437.890625	210.156250	1.000000	83.398437	-114.843750	-71.093750	2.000000	377.832031	43.359375	86.035156	3.000000	-259.472656	-432.226562	322.265625
4905.292881	0.000000	315.820312	-490.039062	276.367187	1.000000	87.011719	-126.269531	-68.847656	2.000000	414.355469	67.480469	125.390625	3.000000	-299.218750	-400.683594	304.003906
4905.313590	0.000000	315.820312	-490.039062	276.367187	1.000000	91.015625	-140.625000	-65.527344	2.000000	452.636719	101.855469	175.781250	3.000000	-333.789062	-360.253906	279.296875
4905.335540	0.000000	315.820312	-490.039062	276.367187	1.000000	95.019531	-158.691406	-61.132812	2.000000	489.062500	148.437500	237.988281	3.000000	-360.449219	-312.792969	247.949219
4905.357492	0.000000	315.820312	-490.039062	276.367187	1.000000	100.000000	-179.785156	-54.785156	2.000000	516.406250	207.421875	307.128906	3.000000	-374.902344	-262.695312	213.085937
4905.375538	0.000000	315.820312	-490.039062	276.367187	1.000000	102.734375	-200.097656	-47.753906	2.000000	527.539062	264.843750	367.871094	3.000000	-376.855469	-221.484375	181.738281
4905.395121	0.000000	142.089844	-750.097656	825.488281	1.000000	105.957031	-224.707031	-38.281250	2.000000	523.828125	334.179687	432.421875	3.000000	-370.703125	-178.613281	147.460937
4905.413563	0.000000	41.894531	-758.105469	928.125000	1.000000	105.957031	-250.683594	-27.734375	2.000000	502.636719	402.636719	486.914062	3.000000	-357.910156	-141.210937	116.210937
4905.431588	0.000000	-77.246094	-742.285156	1010.156250	1.000000	105.175781	-279.101562	-14.746094	2.000000	464.257812	468.457031	528.613281	3.000000	-341.601562	-108.105469	88.183594
4905.450788	0.000000	-216.406250	-697.949219	1068.164062	1.000000	101.855469	-311.914062	1.855469	2.000000	404.101562	531.640625	554.687500	3.000000	-319.433594	-77.832031	61.523437
4905.469575	0.000000	-216.406250	-697.949219	1068.164062	1.000000	94.824219	-346.875000	21.777344	2.000000	330.273437	580.761719	558.300781	3.000000	-296.093750	-52.734375	38.378906
4905.489097	0.000000	-486.621094	-536.816406	1067.773437	1.000000	83.691406	-384.667969	46.484375	2.000000	245.605469	614.160156	538.183594	3.000000	-270.800781	-30.859375	17.871094
4905.507463	0.000000	-486.621094	-536.816406	1067.773437	1.000000	67.187500	-420.800781	72.460937	2.000000	164.746094	626.660156	501.464844	3.000000	-246.679687	-13.964844	1.171875
4905.526992	0.000000	-665.136719	-334.277344	916.503906	1.000000	44.335937	-457.910156	103.417969	2.000000	84.667969	620.996094	449.023437	3.000000	-222.070312	0.000000	-13.378906
4905.547575	0.000000	-665.136719	-334.277344	916.503906	1.000000	11.132812	-493.652344	138.085937	2.000000	12.207031	596.679687	383.886719	3.000000	-197.167969	11.621094	-25.878906
4905.567100	0.000000	-717.285156	-149.609375	675.390625	1.000000	-26.757812	-522.460937	172.460937	2.000000	-41.406250	560.351562	318.359375	3.000000	-176.269531	20.019531	-35.644531
4905.585470	0.000000	-717.285156	-149.609375	675.390625	1.000000	-68.359375	-543.750000	205.371094	2.000000	-78.613281	519.140625	258.691406	3.000000	-158.496094	26.171875	-42.578125
4905.604992	0.000000	-671.484375	-32.910156	456.347656	1.000000	-118.261719	-557.910156	239.160156	2.000000	-105.859375	471.777344	199.121094	3.000000	-141.210937	31.152344	-48.242187
4905.625558	0.000000	-625.781250	7.714844	354.882812	1.000000	-175.292969	-562.402344	271.093750	2.000000	-122.363281	421.093750	144.531250	3.000000	-125.781250	35.156250	-53.027344
4905.645028	0.000000	-576.464844	33.203125	273.144531	1.000000	-230.078125	-555.761719	296.777344	2.000000	-130.175781	375.292969	100.195312	3.000000	-112.402344	38.281250	-56.933594
4905.663381	0.000000	-576.464844	33.203125	273.144531	1.000000	-280.957031	-540.820312	315.039062	2.000000	-132.031250	335.449219	66.308594	3.000000	-101.562500	39.941406	-59.863281
4905.682907	0.000000	-481.835937	58.593750	153.613281	1.000000	-330.761719	-516.894531	328.222656	2.000000	-129.980469	297.656250	36.914062	3.000000	-91.796875	41.015625	-61.621094
4905.703478	0.000000	-481.835937	58.593750	153.613281	1.000000	-377.441406	-485.253906	336.230469	2.000000	-124.609375	262.304687	11.816406	3.000000	-82.714844	41.992187	-63.574219
4905.722996	0.000000	-394.824219	65.917969	70.898437	1.000000	-414.843750	-450.195312	338.769531	2.000000	-118.359375	233.398437	-7.226562	3.000000	-75.878906	42.968750	-64.746094
4905.743581	0.000000	-357.128906	65.820312	40.917969	1.000000	-447.558594	-410.351562	336.816406	2.000000	-111.523437	206.738281	-22.949219	3.000000	-68.847656	43.750000	-65.722656
4905.763050	0.000000	-325.195312	64.746094	18.359375	1.000000	-471.679687	-371.582031	331.250000	2.000000	-104.394531	185.156250	-34.765625	3.000000	-63.378906	44.042969	-66.503906
4905.781428	0.000000	-325.195312	64.746094	18.359375	1.000000	-488.574219	-335.644531	323.730469	2.000000	-97.851562	167.285156	-43.750000	3.000000	-58.593750	43.945312	-66.601562
4905.800956	0.000000	-275.683594	59.960937	-13.183594	1.000000	-500.976562	-300.000000	314.550781	2.000000	-91.015625	151.464844	-50.976562	3.000000	-54.687500	44.042969	-67.480469
4905.821530	0.000000	-275.683594	59.960937	-13.183594	1.000000	-510.253906	-265.722656	305.664062	2.000000	-84.570312	137.792969	-56.835937	3.000000	-51.464844	44.238281	-67.675781
4905.841053	0.000000	-237.402344	55.664062	-32.617187	1.000000	-515.039062	-236.132812	298.437500	2.000000	-79.394531	126.953125	-60.839844	3.000000	-48.828125	44.238281	-67.480469
4905.859427	0.000000	-237.402344	55.664062	-32.617187	1.000000	-519.335937	-210.839844	291.894531	2.000000	-75.000000	117.968750	-63.964844	3.000000	-46.582031	44.628906	-67.773437
4905.878958	0.000000	-212.207031	52.832031	-45.117187	1.000000	-521.972656	-186.523437	287.500000	2.000000	-70.703125	110.351562	-66.992187	3.000000	-44.921875	44.628906	-67.382812
4905.899536	0.000000	-202.148437	51.660156	-49.804687	1.000000	-524.804687	-163.671875	285.156250	2.000000	-66.308594	103.125000	-69.531250	3.000000	-43.164062	44.726562	-67.871094
4905.919018	0.000000	-193.457031	51.757812	-52.929687	1.000000	-527.832031	-145.214844	286.621094	2.000000	-63.183594	97.949219	-70.996094	3.000000	-42.187500	45.214844	-68.066406
4905.937394	0.000000	-193.457031	51.757812	-52.929687	1.000000	-531.347656	-130.371094	290.429687	2.000000	-59.863281	94.238281	-71.972656	3.000000	-41.601562	44.921875	-68.261719
4905.957001	0.000000	-184.179687	53.027344	-55.761719	1.000000	-536.523437	-117.187500	299.414062	2.000000	-57.519531	91.406250	-73.437500	3.000000	-40.625000	45.410156	-68.359375
4905.975402	0.000000	-184.179687	53.027344	-55.761719	1.000000	-543.066406	-106.835937	311.230469	2.000000	-55.273437	89.648437	-73.828125	3.000000	-41.113281	45.996094	-67.968750
4905.994935	0.000000	-180.468750	57.226562	-56.152344	1.000000	-551.660156	-97.265625	328.222656	2.000000	-52.832031	88.574219	-74.023437	3.000000	-41.699219	46.386719	-68.066406
4906.015503	0.000000	-180.468750	57.226562	-56.152344	1.000000	-562.402344	-89.355469	351.074219	2.000000	-51.074219	87.988281	-74.121094	3.000000	-41.503906	46.777344	-68.359375
4906.035009	0.000000	-180.761719	65.234375	-53.320312	1.000000	-574.511719	-83.300781	379.589844	2.000000	-49.511719	87.988281	-74.609375	3.000000	-42.773437	47.558594	-68.359375
4906.053406	0.000000	-180.761719	65.234375	-53.320312	1.000000	-587.500000	-80.273437	412.890625	2.000000	-48.242187	89.160156	-74.804687	3.000000	-44.335937	47.851562	-68.750000
4906.072917	0.000000	-187.988281	77.148437	-47.558594	1.000000	-602.343750	-79.394531	456.738281	2.000000	-46.582031	91.015625	-74.707031	3.000000	-45.214844	49.023437	-68.847656
4906.093459	0.000000	-187.988281	77.148437	-47.558594	1.000000	-618.359375	-81.933594	512.011719	2.000000	-45.214844	94.238281	-74.121094	3.000000	-47.949219	50.000000	-68.554687
4906.113034	0.000000	-202.343750	95.117187	-35.644531	1.000000	-632.519531	-88.281250	574.804687	2.000000	-44.140625	98.144531	-73.437500	3.000000	-50.195312	51.269531	-68.750000
4906.131410	0.000000	-202.343750	95.117187	-35.644531	1.000000	-643.457031	-98.242187	642.187500	2.000000	-42.968750	102.050781	-73.046875	3.000000	-53.808594	52.050781	-68.750000
4906.150930	0.000000	-221.191406	119.140625	-17.871094	1.000000	-649.609375	-112.890625	724.609375	2.000000	-41.308594	107.031250	-72.265625	3.000000	-57.128906	54.003906	-68.164062
4906.171525	0.000000	-233.691406	135.742187	-4.589844	1.000000	-647.949219	-134.765625	823.144531	2.000000	-39.257812	112.988281	-71.191406	3.000000	-62.109375	55.761719	-67.871094
4906.191002	0.000000	-247.167969	154.882812	12.402344	1.000000	-634.082031	-162.695312	925.292969	2.000000	-36.914062	119.726562	-69.824219	3.000000	-67.480469	58.105469	-67.285156
4906.209388	0.000000	-247.167969	154.882812	12.402344	1.000000	-605.175781	-197.070312	1026.171875	2.000000	-34.570312	126.953125	-68.554687	3.000000	-73.535156	60.644531	-66.601562
4906.228918	0.000000	-278.417969	201.757812	58.593750	1.000000	-554.394531	-242.285156	1131.542969	2.000000	-31.445312	135.351562	-65.820312	3.000000	-81.445312	63.574219	-64.941406
4906.249481	0.000000	-278.417969	201.757812	58.593750	1.000000	-475.878906	-299.023437	1230.957031	2.000000	-27.148437	144.921875	-63.183594	3.000000	-91.308594	67.480469	-62.695312
4906.269020	0.000000	-315.234375	267.773437	136.425781	1.000000	-374.316406	-357.519531	1304.687500	2.000000	-22.363281	154.687500	-60.449219	3.000000	-102.148437	71.484375	-59.667969
4906.287436	0.000000	-330.859375	304.394531	185.449219	1.000000	-258.398437	-413.476562	1346.386719	2.000000	-16.503906	164.160156	-57.226562	3.000000	-114.355469	76.269531	-55.761719
4906.305535	0.000000	-343.066406	344.335937	244.042969	1.000000	-128.222656	-465.332031	1353.320312	2.000000	-9.570312	173.242187	-54.296875	3.000000	-129.003906	81.835937	-50.976562
4906.323582	0.000000	-343.066406	344.335937	244.042969	1.000000	7.324219	-511.035156	1322.265625	2.000000	-1.660156	182.714844	-50.683594	3.000000	-144.921875	87.988281	-43.750000
4906.345524	0.000000	-343.066406	344.335937	244.042969	1.000000	167.382812	-552.050781	1232.519531	2.000000	10.058594	193.750000	-45.800781	3.000000	-169.921875	96.875000	-32.519531
4906.365144	0.000000	-335.742187	490.234375	527.636719	1.000000	290.136719	-571.679687	1111.328125	2.000000	21.777344	203.125000	-40.625000	3.000000	-195.800781	105.371094	-18.554687
4906.385539	0.000000	-335.742187	490.234375	527.636719	1.000000	387.695312	-571.582031	958.007812	2.000000	36.328125	211.523437	-35.742187	3.000000	-227.441406	116.210937	0.683594
4906.407510	0.000000	-233.691406	568.847656	801.953125	1.000000	453.515625	-550.195312	780.957031	2.000000	52.636719	217.382812	-30.468750	3.000000	-269.042969	129.394531	29.394531
4906.425548	0.000000	-233.691406	568.847656	801.953125	1.000000	477.636719	-519.335937	639.257812	2.000000	67.578125	220.214844	-27.148437	3.000000	-308.007812	140.917969	60.937500
4906.447501	0.000000	-233.691406	568.847656	801.953125	1.000000	478.417969	-471.777344	482.128906	2.000000	86.523437	220.312500	-23.632812	3.000000	-362.500000	155.273437	111.816406
4906.467108	0.000000	112.304687	531.542969	1129.101562	1.000000	458.105469	-425.585937	361.718750	2.000000	103.320312	217.089844	-20.312500	3.000000	-417.089844	167.285156	171.875000
4906.487514	0.000000	112.304687	531.542969	1129.101562	1.000000	424.511719	-377.246094	257.031250	2.000000	120.312500	210.937500	-18.652344	3.000000	-478.320312	176.562500	252.929687
4906.507128	0.000000	401.464844	379.687500	1168.554687	1.000000	386.425781	-332.812500	176.464844	2.000000	135.351562	202.050781	-17.675781	3.000000	-539.453125	180.273437	351.171875
4906.525520	0.000000	401.464844	379.687500	1168.554687	1.000000	348.339844	-294.433594	116.796875	2.000000	147.949219	190.917969	-18.066406	3.000000	-594.824219	176.171875	463.769531
4906.545043	0.000000	603.027344	191.210937	1028.417969	1.000000	309.863281	-257.421875	68.261719	2.000000	158.886719	176.953125	-20.117187	3.000000	-644.628906	160.937500	603.515625
4906.563427	0.000000	603.027344	191.210937	1028.417969	1.000000	276.171875	-227.441406	33.007812	2.000000	166.503906	162.402344	-22.265625	3.000000	-677.832031	132.714844	750.292969
4906.582927	0.000000	678.515625	25.585937	789.550781	1.000000	244.335937	-199.804687	5.175781	2.000000	172.656250	145.996094	-25.488281	3.000000	-690.820312	84.863281	914.648437
4906.603474	0.000000	678.515625	25.585937	789.550781	1.000000	214.843750	-175.390625	-17.480469	2.000000	176.562500	128.515625	-29.101562	3.000000	-672.558594	13.964844	1083.984375
4906.622990	0.000000	647.363281	-90.332031	531.445312	1.000000	189.941406	-155.566406	-33.496094	2.000000	177.246094	112.011719	-33.105469	3.000000	-620.312500	-70.703125	1225.585937
4906.643552	0.000000	647.363281	-90.332031	531.445312	1.000000	167.968750	-137.792969	-45.312500	2.000000	176.269531	95.117187	-37.695312	3.000000	-529.687500	-171.679687	1338.964844
4906.663070	0.000000	557.031250	-146.777344	323.828125	1.000000	149.804687	-123.828125	-53.515625	2.000000	173.339844	80.273437	-42.285156	3.000000	-415.820312	-269.335937	1400.000000
4906.681446	0.000000	557.031250	-146.777344	323.828125	1.000000	135.253906	-112.402344	-59.082031	2.000000	169.531250	67.285156	-45.312500	3.000000	-295.996094	-354.882812	1410.449219
4906.700952	0.000000	461.718750	-165.039062	187.011719	1.000000	122.167969	-102.246094	-63.671875	2.000000	164.257812	55.273437	-49.511719	3.000000	-167.480469	-432.714844	1377.148437
4906.721514	0.000000	461.718750	-165.039062	187.011719	1.000000	110.937500	-93.945312	-67.187500	2.000000	158.789062	44.140625	-52.832031	3.000000	-42.382812	-495.996094	1301.464844
4906.741018	0.000000	373.144531	-165.136719	93.457031	1.000000	101.855469	-86.718750	-69.335937	2.000000	152.734375	34.570312	-55.957031	3.000000	59.277344	-536.035156	1203.222656
